Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,6.75,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,21672.45,102550,1912250,2,NaN,NaN
20750,999.95,7.7,NaN,0.00014912050773238793,NaN,0.3313630312842369,0,13600,NaN,-0.0361096151192496,NaN,-10.416823973329302,0,0,21672.45,5850,674100,2,NaN,1.2717290112922437
20800,914.9,8.7,NaN,0.00016927097177455407,NaN,0.3236943498038494,50,40100,NaN,-0.04099054567985605,NaN,-11.277327489694693,0,0,21672.45,163450,1943050,2,NaN,1.410167679963708
20850,887.15,10.1,NaN,0.00019407415153399667,NaN,0.3175560221776348,0,34650,NaN,-0.04742731785763399,NaN,-12.436854800066293,0,0,21672.45,7450,716800,2,NaN,1.5861388400373873
20900,815.55,11.9,0.00028897184535592383,0.0002233503900626035,0.4136208123423036,0.31228548973408926,0,47750,0.8868774253955333,-0.05541095432723547,-34.528387193309726,-13.833177829505997,0,0,21672.45,121800,1559800,2,3.076175189633472,1.7951125002652277
20950,772.2,14.05,0.00031679106899738113,0.00025666347479193956,0.4144553285804241,0.3071189735009223,0,36800,0.8707327258141547,-0.06477966840573969,-37.68728012169655,-15.36429630740327,0,0,21672.45,9100,1524850,2,3.3791215003553994,2.028728207505979
21000,720.4,16.45,0.0003416372310161188,0.0002936006738014028,0.38900180445087923,0.30132206808038126,600,130150,0.8684481045907025,-0.07525985611046361,-35.940106591947384,-16.90530930704199,0,0,21672.45,497450,5269000,2,3.4203453576637286,2.2768852200907133
21050,677.5,19.5,0.00037341776772197813,0.0003359929074642715,0.3882775270567189,0.2963886814330578,0,65200,0.8504598758290545,-0.08804897102512316,-38.848835381792924,-18.702406917874576,0,0,21672.45,12250,799400,2,3.731559612073929,2.56297798109711
21100,625.25,23.4,0.00040681423489570654,0.0003838705359249727,0.3612731811273065,0.29246526710200477,0,65450,0.8473800636463363,-0.10362958599312025,-36.78988656344258,-20.78677514587528,0,0,21672.45,155250,2016300,2,3.782552937252646,2.889430326293147
21150,586.3,27.9,0.00044252823504579297,0.00043591040475544907,0.3673741795766245,0.2881576033272585,0,35350,0.8216508249246358,-0.12126055082123549,-40.97877633966212,-22.891423442730094,0,0,21672.45,38050,623750,2,4.184106838030504,3.23281214689462
21200,540,33,0.00048312914417055657,0.0004921068300416345,0.35349779732050934,0.2832580337499931,600,111150,0.8069172354926718,-0.14097605802165172,-41.355865422063346,-24.942568213227464,0,0,21672.45,416400,2574550,2,4.395447520143613,3.587523705230081
21250,496.6,39.5,0.0005254513409748717,0.0005524111682986535,0.3448246862518822,0.27962876396229325,150,45800,0.7868301631479416,-0.1645737149747294,-42.65402226807676,-27.252098464955704,0,0,21672.45,95150,1101950,2,4.663199599315503,3.975552049959049
21300,449.15,46.85,0.0005787236028975479,0.0006156613128210057,0.32617254616040403,0.27534725969650203,700,134600,0.7710240507950238,-0.1906827829999469,-42.0269444023132,-29.40713157892474,0,0,21672.45,815650,3239200,2,4.85815928022289,4.362905168190919
21350,411.95,55.25,0.0006186121667959626,0.0006813715278952113,0.32656789788019186,0.2706664780929629,50,42200,0.7403354690437204,-0.2197170389535286,-44.76769378774227,-31.396594933731183,0,0,21672.45,157450,2028000,2,5.199302653849879,4.746479445195661
21400,369.05,65.6,0.0006742359574838087,0.0007463507448299492,0.31359989594230103,0.26710323341457154,5950,157450,0.7154232270304185,-0.2530598084239769,-44.910417393642675,-33.429518140899674,0,0,21672.45,1083350,4175300,2,5.441779878891536,5.130683992153634
21450,332,77.6,0.0007184620446911585,0.0008092816484482568,0.3091197316859178,0.2635633247517952,700,83050,0.6826928464546063,-0.2898086928512305,-46.320156638667235,-35.21901239592533,0,0,21672.45,322900,1369150,2,5.715887971539677,5.489563589897233
21500,294,90.95,0.0007690534071368203,0.0008701723646238666,0.30036538556111647,0.25922131543668947,35950,288250,0.6494123051874395,-0.3294025621197282,-46.689737864528304,-36.539051718598394,0,0,21672.45,1916650,5770950,2,5.9451050601956,5.805359881052635
21550,259.4,106.85,0.0008105703859935533,0.0009220030398399923,0.29460938453079777,0.25587048189685846,11850,129650,0.6119095729768981,-0.3727952353483757,-47.19869593361968,-37.6126734209244,0,0,21672.45,485250,1996950,2,6.14597034219737,6.071635485760054
21600,227.5,124.25,0.0008429485937073113,0.0009682865185109492,0.2902189582120269,0.251449320709583,65300,296450,0.5715841225813634,-0.418657198527644,-47.48966105553193,-38.013325920042305,0,0,21672.45,1910600,4327050,2,6.296221815982147,6.266246895600232
21650,196.7,143.9,0.0008719513775056486,0.001003499159892133,0.284395701562684,0.24695585948837387,90200,258250,0.5294343446722798,-0.46722191366411037,-47.053436949224505,-37.83901102017692,0,0,21672.45,871150,2197400,2,6.3821711541171355,6.378073194249553
21700,168.95,165.8,0.0008874051630359854,0.001025845129984877,0.2800212787447802,0.24214532375602107,288050,505800,0.4854003255485941,-0.5180100195531602,-46.31056226008392,-36.99448661381801,0,0,21672.45,4342400,4727900,2,6.395376786834366,6.393093234978071
21750,142.85,189.7,0.0008948843567683154,0.0010352789666180627,0.27472501357280876,0.23639669128585597,118050,180950,0.4400392047951236,-0.5707180102692042,-44.85423353074174,-35.34294432699809,0,0,21672.45,2366600,1538250,2,6.327297727570506,6.298714663455106
21800,118.8,216.2,0.000891457128264306,0.0010259453776720216,0.26896623988476037,0.2304193352730816,244050,226150,0.39363648915733734,-0.6247146638123665,-42.74621599180023,-32.9857807222152,0,0,21672.45,5196700,2306150,2,6.170940858576528,6.0840995163006015
21850,98.3,244.6,0.0008690267765757096,0.00100017481055936,0.26510343078067244,0.2227848999625055,70500,34900,0.3479688392271157,-0.6802006956375941,-40.404640878373804,-29.694036926760322,0,0,21672.45,1824750,403750,2,5.929275866226277,5.734754288405314
21900,79.95,275.85,0.0008344375713110851,0.0009492707702986881,0.26088668963205575,0.214756386047789,163800,52250,0.30299908706807227,-0.7356966815114322,-37.507604042918636,-25.737515211235067,0,0,21672.45,3621950,577150,2,5.602720053794952,5.246737613763843
21950,64,310.2,0.000786865137016899,0.0008704834850729011,0.2567885171017807,0.20663571498866162,74500,8100,0.25969053555682564,-0.789467714479273,-34.213012535567856,-21.30257254756315,0,0,21672.45,1542550,136500,2,5.200307847151465,4.629339950316466
22000,50.65,347.15,0.0007270461965492226,0.0007649052792097561,0.2534118764405172,0.19720511668655058,181150,67300,0.21933907637219327,-0.8412455128685207,-30.741053691829144,-16.353301210693783,0,0,21672.45,5393750,1024100,2,4.7417878783821354,3.8822096774759616
22050,40.05,386.45,0.0006579939285706839,0.0006290642275223463,0.25162375379746166,0.1851008790202078,65550,1550,0.18354440669514582,-0.8909297908577403,-27.391702274956906,-10.91318509046469,0,0,21672.45,1986650,86050,2,4.261148542664783,2.9967921398560153
22100,30.95,424.1,0.0005848544463395015,0.00033732380602282487,0.24914392195702556,0.14311222442702357,121350,650,0.15058850130735155,-0.9648309627880605,-23.839901309074754,-1.244578657518818,0,0,21672.45,2878500,173800,2,3.750172486381652,1.2424441469497975
22150,23.9,461.3,0.000510468489793688,NaN,0.24789320756080008,NaN,59050,50,0.12254173181127676,NaN,-20.57538978500939,NaN,0,0,21672.45,1001150,15900,2,3.256767208811383,NaN
