Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1050.85,6.45,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,21695.7,102550,1957850,2,NaN,NaN
20750,999.95,7.35,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,21695.7,5850,693650,2,NaN,NaN
20800,981.2,8.3,NaN,0.0001601826550205374,NaN,0.32752059668926153,0,65750,NaN,-0.03890867084987273,NaN,-10.951844930457652,0,0,21695.7,163850,1949150,2,NaN,1.3531270296855311
20850,920,9.75,NaN,0.00018440640224672835,NaN,0.3222293234390305,0,21100,NaN,-0.045380406066846526,NaN,-12.197309987278409,0,0,21695.7,7700,696200,2,NaN,1.5325883483413336
20900,862.35,11.35,0.0002901883415441249,0.00021130538661918316,0.49191411913458905,0.31629278016602896,0,85200,0.8536648264681082,-0.052573352487287325,-47.88352673693106,-13.458146796940165,0,0,21695.7,122050,1659900,2,3.6817450674494983,1.723789821734511
20950,812.4,13.3,0.0003105382840017671,0.0002422917573687562,0.47089350115274303,0.3107134198678927,0,34950,0.8482915136860324,-0.06115032995820294,-46.99800687583037,-14.882284637385606,0,0,21695.7,9200,1518550,2,3.7715711993711762,1.9417044061758395
21000,740,15.75,0.00032656454108694863,0.00027805778769076045,0.38691508220763965,0.30582534077947837,450,113900,0.8774606953098801,-0.07156662407285545,-34.22848248876325,-16.534220925343625,0,0,21695.7,499000,5287800,2,3.2588858670401586,2.19327453634618
21050,711,18.6,0.00035961810870342183,0.00031795610823515856,0.424434009803389,0.3007393735182713,0,77950,0.8380886939188493,-0.08351963760051312,-44.355604562019245,-18.268667058392538,0,0,21695.7,12450,733950,2,3.936735117587391,2.4662774295488012
21100,648.9,22.15,0.0003905388593708915,0.00036295845173529276,0.37168522265079484,0.2963201357639812,50,141150,0.8499596695679813,-0.09785043888829176,-37.422227459779116,-20.228533985112282,0,0,21695.7,157300,1997600,2,3.74389804630007,2.7739750004948944
21150,621.35,26.2,0.0004183676927387543,0.00041213659192184646,0.40498162185144565,0.29142434998826106,0,46650,0.8090766984925056,-0.11399523382628676,-46.749976608703285,-22.19512794382668,0,0,21695.7,38200,593750,2,4.369964615603893,3.097786459149546
21200,560,31.35,0.00046467722440714557,0.0004662785611846402,0.3561066088616697,0.28762673716733733,1850,122750,0.8162326775001694,-0.1334385945818398,-40.53644926433081,-24.434943693331174,0,0,21695.7,422100,2562950,2,4.267916218453205,3.4590685402679227
21250,517,37.3,0.0005051100651155003,0.0005240651438855617,0.34916433740356556,0.2835167972737979,150,69300,0.795988559511629,-0.155332934927439,-42.19028206681498,-26.652251587544185,0,0,21695.7,99450,1149400,2,4.54883692269946,3.832203248530936
21300,471,44.3,0.0005532505865305422,0.0005850377947786712,0.3341329351806663,0.2794501963270531,2550,165200,0.778894129003926,-0.18018378452790762,-42.26379344022452,-28.867051181273695,0,0,21695.7,818900,3215000,2,4.767883486292903,4.216701006610548
21350,441,52.35,0.0005772827726727947,0.0006484912916172895,0.34932270532028675,0.27509489016438576,50,88300,0.7406949650584871,-0.20791357444272954,-47.73996965211692,-30.960950975562106,0,0,21695.7,163650,1986400,2,5.201155970653706,4.601200275531846
21400,391.4,62.1,0.000641665425424674,0.0007121922254529118,0.3239829555690036,0.27150095036915545,7600,222000,0.7245824839233924,-0.23953613605703042,-45.70366004052685,-33.062986855093804,0,0,21695.7,1093550,4156500,2,5.361857493016142,4.987157084247885
21450,351.45,73.75,0.0006910872357374913,0.0007735132012060277,0.3151598355929133,0.2685660144357559,1100,98250,0.6958597344930625,-0.27494482338631543,-46.45002121572028,-35.07014131127652,0,0,21695.7,326900,1383650,2,5.6175662393787205,5.358006663246836
21500,313.05,86.15,0.000740238520497507,0.0008353297576799549,0.3067705952033616,0.26384943292880414,21600,375400,0.6639986481267192,-0.3124013842097402,-47.011458631134865,-36.468892991389,0,0,21695.7,1857700,5798900,2,5.856927865520263,5.684582623539723
21550,278.3,100.95,0.0007800469644080311,0.0008901198376297108,0.30195201514913045,0.26009526899580304,9050,218300,0.627744896975875,-0.35376020929960067,-47.84074137592278,-37.662686468227804,0,0,21695.7,478350,2092900,2,6.074956165415527,5.971251973747453
21600,245.7,118,0.000813424616706637,0.0009361490331792549,0.2977216853749282,0.2566538626484915,67100,433650,0.5890322022734124,-0.3982098585952235,-48.353069212824856,-38.4498913719335,0,0,21695.7,1805200,4367600,2,6.2461476384232535,6.196939597639256
21650,214.1,137.2,0.000844236771318222,0.0009721506735443418,0.2920328873204958,0.25309079870665624,51900,319200,0.5485775331619663,-0.4451438554707983,-48.16255774786141,-38.68491760594188,0,0,21695.7,724350,1887700,2,6.358877984082839,6.345917224562409
21700,185.45,158.3,0.0008630079905837387,0.0009982301170252824,0.2877867551409063,0.24880525067898074,353450,789200,0.5060942519605116,-0.49411531109929363,-47.69245491160273,-38.21507742526104,0,0,21695.7,3810700,4758650,2,6.405751463147343,6.405819173019173
21750,158.55,181.55,0.0008740304667799229,0.0010115411799998775,0.2829214994910856,0.24399943222534506,223950,443300,0.462272787070722,-0.5448793256265919,-46.57926068928564,-37.03292652795448,0,0,21695.7,2253350,1817950,2,6.377889458404887,6.365856559995655
21800,133.8,206.05,0.0008745804725070921,0.0010163626626278582,0.2779158940682604,0.23701751172468943,373750,416500,0.41745919285669264,-0.5977188374426767,-44.88391705784082,-34.84137101986961,0,0,21695.7,4875700,2437000,2,6.268990710317517,6.213175226306776
21850,111.7,234.1,0.0008615192377800353,0.0009960796897333535,0.27346726175654634,0.23129505723017055,150450,88400,0.3724825403540256,-0.6509154151938865,-42.7292167402319,-32.207920618062964,0,0,21695.7,1706500,488300,2,6.076517974568974,5.9421676681981515
