Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.4,6.8,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,21748.55,103700,1759600,2,NaN,NaN
20750,1050.85,7.7,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21748.55,5850,696150,2,NaN,NaN
20800,1000,8.55,NaN,NaN,NaN,NaN,600,14850,NaN,NaN,NaN,NaN,0,0,21748.55,164500,1900300,2,NaN,NaN
20850,950,9.7,NaN,0.00016914706255704702,NaN,0.33745561132959195,0,11100,NaN,-0.04330264275080927,NaN,-12.338187443336492,0,0,21748.55,7700,704500,2,NaN,1.4793769925110911
20900,913,11.1,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,21748.55,122200,1885250,2,NaN,NaN
20950,830.15,12.8,0.00026125574931704163,0.00021860858588010793,0.38133911774095763,0.3245607935714853,0,6850,0.9114140014056507,-0.05687768628272343,-27.42269360838925,-14.73389993698112,0,0,21748.55,9150,1536550,2,2.5821113096408146,1.838912298860251
21000,810.5,14.7,0.0003088636371873311,0.00024821116663544917,0.4581390088997843,0.3179074973135309,0,37050,0.8550350222592443,-0.0651600425916003,-44.63155732641545,-16.039694979178726,0,0,21748.55,497350,5021600,2,3.6674297134119893,2.0451248787687173
21050,755.75,17.05,0.00033134729862000444,0.00028226869478457044,0.4243460991832559,0.31185200313472905,0,8700,0.856394707219817,-0.0751112604082114,-41.301261716657606,-17.539720339325672,0,0,21748.55,12450,742950,2,3.644193208820272,2.281439723421202
21100,707.2,20.1,0.0003582587184374368,0.0003215379903427934,0.4073631271169613,0.3069743963503466,100,18500,0.8481878354955897,-0.08741667335491023,-41.14464554759559,-19.344850647959497,0,0,21748.55,163400,1888550,2,3.7824764241165565,2.558186442419088
21150,660.4,23.55,0.0003884120362595093,0.0003646755773282857,0.3943324986243522,0.30161420494690205,0,10950,0.8366156473159779,-0.10123637523904196,-41.728805635041155,-21.162414266942577,0,0,21748.55,38900,590700,2,3.969657119652329,2.8507308558535245
21200,622.9,27.7,0.0004171823549138719,0.0004124465524263901,0.40227202629084585,0.2965823424327729,100,26900,0.8112727607583153,-0.1173710063189568,-46.26179713748838,-23.120663830774486,0,0,21748.55,426250,2536650,2,4.349541814481948,3.1703755834893177
21250,570.65,32.55,0.00045669301748197847,0.0004645188147075219,0.3743942907324222,0.2915033860900485,0,17300,0.8054346581403308,-0.1358000546798679,-43.98828925833033,-25.128728975503368,0,0,21748.55,99750,1073150,2,4.4315059314868845,3.5094952504108483
21300,532.8,38.25,0.0004879074195703228,0.0005207213131694224,0.37736082160559736,0.286483748353567,3350,65550,0.7795067305946911,-0.15685903060114315,-47.451097203157126,-27.174828214154072,0,0,21748.55,843900,3222050,2,4.771907066885694,3.866367130409412
21350,480.05,44.8,0.000540862194191937,0.0005806815346716885,0.3475092616580216,0.2812057833995451,0,35650,0.7713461211795091,-0.18053496187511406,-44.73720193642333,-29.158003353381932,0,0,21748.55,167500,2048200,2,4.871365940540913,4.23213984790088
21400,446.65,53.15,0.0005687182521918751,0.00064252620276641,0.35527125269834925,0.27748263868496065,4400,102450,0.7384858268506731,-0.20856097650047487,-48.82648251301935,-31.36822115761407,0,0,21748.55,1102250,4051450,2,5.236667263112928,4.6208769619493255
21450,402.7,62.35,0.0006178492128439274,0.0007063289557492572,0.3402961508785848,0.27274495948326977,2050,15550,0.7166878104650836,-0.23898333348371828,-48.61191866380252,-33.2577819066694,0,0,21748.55,326300,1290500,2,5.449256870281395,4.992999120887882
