Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.8,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,21672.45,102550,2081900,2,NaN,NaN
20750,982.3,5.7,NaN,0.0001315405165703544,NaN,0.31423147693458275,0,20350,NaN,-0.029083421090333312,NaN,-8.261863461969666,0,0,21672.45,5900,744550,2,NaN,1.0638058647732576
20800,909.25,6.6,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,21672.45,163350,2082000,2,NaN,NaN
20850,897,7.95,NaN,0.00017776552419831207,NaN,0.30309253537642206,0,13300,NaN,-0.040151051395675375,NaN,-10.375901168622528,0,0,21672.45,7300,858750,2,NaN,1.3866789693311734
20900,814,9.55,0.00028738288128022234,0.00020747847988254026,0.4085371828082988,0.298417863595405,0,20400,0.8896679463106183,-0.04770211495324407,-33.58996640600206,-11.73206183769774,0,0,21672.45,121550,1416050,2,3.0216602745378287,1.5934961732496917
20950,791.1,11.65,NaN,0.00024267967738813228,NaN,0.2947168187049242,0,8950,NaN,-0.0572034668975915,NaN,-13.375129431226794,0,0,21672.45,8250,1490100,2,NaN,1.8407358898366348
21000,716.65,13.9,0.00033909016927200446,0.00028093104588535275,0.37783910531095616,0.2896575738659055,50,66350,0.875196371933579,-0.06749495290369595,-33.847051026035516,-14.944721612873007,0,0,21672.45,418950,4850100,2,3.2974274871816545,2.0942946117277943
21050,702.85,16.5,0.0003681549723497843,0.0003238565186819552,0.4513616313673806,0.2842270077885915,0,8700,0.8153073355480525,-0.07929454729134652,-50.76679534621345,-16.573929666399916,0,0,21672.45,12000,848650,2,4.276696778972553,2.3690331435130956
21100,621.65,19.9,0.000406236129827047,0.00037335614562574284,0.35162137434673285,0.2799231441947548,900,115350,0.8537556115077528,-0.09397097291824781,-34.96415569365343,-18.51545456855619,0,0,21672.45,152150,2171500,2,3.676266304985631,2.689770725869142
21150,600,23.8,0.00043383535239816066,0.00042777505838703916,0.3990572279148572,0.2750662645699757,0,28100,0.8025462693067625,-0.11060140611822175,-46.93780839192322,-20.462606837348826,0,0,21672.45,37450,685500,2,4.455672591765899,3.028349110450403
21200,531.2,28.65,0.0004896890358911546,0.00048797741993595505,0.3330254052138046,0.27081377909522775,100,38300,0.8207696533936988,-0.13041320185428334,-37.5014444400905,-22.599524600168436,0,0,21672.45,402100,2686750,2,4.197115264006092,3.401133152371507
21250,487.95,34.7,0.0005359514011714391,0.0005530268844734886,0.3259440706181468,0.26729349252550255,0,23200,0.7995771699150392,-0.15388115075004818,-39.132933810713226,-24.91799805160838,0,0,21672.45,94150,1159250,2,4.495951796036728,3.8044140817040093
21300,445.4,41.55,0.0005850881137415847,0.0006218054891030674,0.3184032470878501,0.2629844674731722,400,105400,0.7762988937888902,-0.17993986889178312,-40.59511702318061,-27.079946777161986,0,0,21672.45,793750,3222750,2,4.794594843329062,4.2086014532448734
21350,401.45,49.3,0.0006419878205284761,0.0006942418219878948,0.3061017792277452,0.25795013481299894,150,38700,0.7536123071050749,-0.20888519737518388,-41.06809242518478,-29.036748952810644,0,0,21672.45,156650,2123900,2,5.05761531330771,4.608925438261857
21400,362.05,59.15,0.0006937169543316949,0.0007666113475601541,0.30065011907762035,0.254396704921253,2450,82300,0.7233569511860308,-0.24285953703567803,-42.61963596776726,-31.12525574204584,0,0,21672.45,1105000,3981950,2,5.367806346422741,5.019262114212054
21450,324.85,70.85,0.0007419671010321726,0.0008365830733784238,0.2965536690768982,0.2511773414093515,550,45950,0.6894998857086588,-0.280850710424941,-44.155220562843944,-33.03770388392072,0,0,21672.45,325000,1515050,2,5.662928799269897,5.408074717116521
21500,287.15,84.3,0.0007953019311514501,0.0009025526033806897,0.2888112892223413,0.24771673857406903,9100,202600,0.6547647831611378,-0.3223291567464776,-44.748592485352894,-34.57631493157354,0,0,21672.45,1865050,5356150,2,5.911522579518276,5.75414799053641
21550,253.1,99.35,0.0008375285935575943,0.0009639015541603485,0.2843449233952832,0.24348680494761196,2800,107950,0.6155415529962998,-0.3669219665199918,-45.5147194537125,-35.562825770031395,0,0,21672.45,471250,1985800,2,6.129122089560482,6.040338288836219
21600,220,116.4,0.0008779475653335146,0.0010170094995902584,0.2782996904568825,0.23890924615311818,30600,152450,0.5742629797454695,-0.4148250905080964,-45.56856295510677,-35.98552943674254,0,0,21672.45,1976750,4375300,2,6.288317374662023,6.253326691560471
21650,190.05,135.9,0.0009049777958950567,0.0010568968833348305,0.2739752991016118,0.23441114171761523,53600,122350,0.5302404046605501,-0.4658528737656899,-45.3880163935626,-35.8338446338335,0,0,21672.45,987150,2139700,2,6.381201872708328,6.3762306402091
21700,162.1,158.05,0.0009226213896907104,0.0010797449575674417,0.2693100112203447,0.2300219896503838,200350,279850,0.4844989977204318,-0.519327412338411,-44.59268238637939,-35.04831596224994,0,0,21672.45,5465350,4867250,2,6.394832411298879,6.392101916621197
21750,136.3,182.1,0.00092898525262226,0.0010889138594293232,0.26436777808112333,0.2243193542936066,51950,82250,0.4374022823056548,-0.5748436874714187,-43.165484308827054,-33.36107237408083,0,0,21672.45,2623400,1394400,2,6.320777331466006,6.286565171569615
21800,112.6,209,0.0009232403879823381,0.0010752492454867103,0.25890386806423593,0.2185509373188139,98950,106400,0.3893178742947788,-0.6315859037109808,-41.057530930227294,-30.962666870977134,0,0,21672.45,5565050,1965400,2,6.151860577661275,6.048044395899642
21850,92.55,238.2,0.0008965303727495097,0.0010403021776017745,0.25537615651693857,0.21155750838793577,51300,15400,0.3422146375961968,-0.6893354459704077,-38.71030504695815,-27.683018651091487,0,0,21672.45,1978000,390100,2,5.892485251705819,5.6642328920760905
21900,74.5,270.7,0.0008574893774594231,0.0009753188748036722,0.25110692858872624,0.20484373125461877,53750,15900,0.29576595751978163,-0.7458160612245464,-35.73211625100637,-23.86853952889369,0,0,21672.45,3932300,562650,2,5.541669168157902,5.141886162694906
21950,59.25,305,0.0008030232222828175,0.0008855473274326623,0.24758169098554386,0.19518417081144063,29550,850,0.2517635039213819,-0.8030741379491086,-32.47450286894577,-19.051545212690105,0,0,21672.45,1512750,123100,2,5.116815763837148,4.448458273880008
