Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1106.45,5.4,NaN,NaN,NaN,NaN,0,108350,NaN,NaN,NaN,NaN,0,0,21798.25,0,1566450,2,NaN,NaN
20750,1032.25,5.95,NaN,NaN,NaN,NaN,0,45650,NaN,NaN,NaN,NaN,0,0,21798.25,0,528000,2,NaN,NaN
20800,1052,6.5,NaN,NaN,NaN,NaN,100,217800,NaN,NaN,NaN,NaN,0,0,21798.25,171000,1729550,2,NaN,NaN
20850,960.3,7.4,0.00012817641851068528,NaN,0.32158111169873,NaN,0,206450,0.9707401223079444,NaN,-11.609971448421952,NaN,0,0,21798.25,0,538250,2,1.0731960216735987,NaN
20900,949,8.45,NaN,0.00016067003581491185,NaN,0.32782375976276434,0,401000,NaN,-0.03932571957516976,NaN,-11.109658916869725,0,0,21798.25,0,1898500,2,NaN,1.3713733539181274
20950,863.65,9.9,0.0001798653038367744,0.00018467135517488437,0.3178827824271336,0.3224532288204036,0,83600,0.9564126030668941,-0.04576845888985847,-14.78368725643155,-12.347572158556597,0,0,21798.25,0,1382700,2,1.4886575036522474,1.5504103383113645
21000,855,11.4,0.00028695917824447505,0.0002107223278082295,0.4628892287862741,0.3158862846408921,10700,422100,0.8674372366834151,-0.052617520124866465,-42.68684490244541,-13.513134773094672,0,0,21798.25,501550,4248300,2,3.4584188091276373,1.7330923868059704
21050,767.6,12.8,0.00024023705451121965,0.00023845766642131838,0.3091362065533786,0.3074783856045865,0,70550,0.9394696828790525,-0.05947808277623268,-17.859608035621566,-14.478460720655223,0,0,21798.25,0,646300,2,1.9336161165455685,1.909001506777447
21100,760,14.9,0.00033216535446655224,0.00027273138913922954,0.43546807005380667,0.3013194595939371,6750,167050,0.8496905525458137,-0.0688763398985898,-43.625362086453954,-15.891018215981326,0,0,21798.25,165050,1763800,2,3.766092986370241,2.139649782141474
21150,717.65,17.55,0.0003575854332247052,0.0003123057121276269,0.4337026694751479,0.2959044903967149,1300,58250,0.8328498362377219,-0.08032157723548483,-46.35892155983751,-17.534644277208358,0,0,21798.25,41400,463400,2,4.0378697296975385,2.406090025674366
21200,669.6,20.55,0.00038599170577897126,0.0003562547335567268,0.4165186538264671,0.28999942977189974,2400,167450,0.8231556741274463,-0.09324395500084179,-46.14341706526351,-19.194536910029477,0,0,21798.25,460800,2400150,2,4.185938256902613,2.689912647505744
21250,623.15,24.45,0.000417089329993565,0.0004062597699786197,0.40243985296221507,0.2853003014462638,1200,125750,0.8105126423255992,-0.10917940117862107,-46.49231362140498,-21.164402729925317,0,0,21798.25,103850,839300,2,4.370291956821262,3.0177720943589508
21300,572,28.8,0.0004556635976993771,0.00046074273247504735,0.37706840017129656,0.279810781843139,7700,349700,0.8031327272960314,-0.12689816692637626,-44.67839812723511,-23.062168750622398,0,0,21798.25,871650,3034250,2,4.473473433810872,3.356628888949467
21350,527.3,33.85,0.0004941660219990256,0.0005203167268762781,0.365359266012253,0.27411298318342886,3500,295150,0.7860069680819765,-0.14710763683902295,-45.39796807259732,-24.962566371040914,0,0,21798.25,178000,2257650,2,4.700817558815215,3.7134517309409802
21400,484.25,40.2,0.0005344837391723335,0.000584643201581293,0.35569289600328285,0.2694100579885293,13050,231650,0.7656621886625163,-0.17116170600949776,-46.41799306087705,-27.05643655046826,0,0,21798.25,1165350,3793350,2,4.949827656330723,4.100955896738914
21450,441.15,48,0.0005788776418963868,0.0006519183354056449,0.34431734580740564,0.26544370540418816,5850,94300,0.7441444207107694,-0.1991365451440426,-47.01139241285444,-29.242095676936994,0,0,21798.25,335400,1218450,2,5.189506584990323,4.505531355964147
21500,401.7,57,0.0006198862975929687,0.0007210657880014339,0.33805283905374833,0.26118255385457095,82450,508200,0.717300575776639,-0.23033379515270616,-48.37107689454287,-31.25698655189731,0,0,21798.25,1969100,4915450,2,5.456033315644687,4.90342394899607
21550,362.35,68,0.0006636750277259877,0.000788510920887561,0.32977454416527546,0.2578643416209535,16500,133950,0.6891736574585927,-0.2658858394644876,-49.15580586995673,-33.250006024009565,0,0,21798.25,543700,1720700,2,5.69840083244706,5.293944605822742
21600,324.1,80.2,0.0007080358214470858,0.0008552107361202348,0.32118652189580305,0.2535572533448724,141050,241750,0.6585836248442368,-0.30427877739194187,-49.62702827651471,-34.78347472381885,0,0,21798.25,1855700,3702600,2,5.920970977079311,5.645853078389718
21650,289.25,94.5,0.0007445576112419435,0.00091617650157447,0.31583331343261684,0.24961828209216974,55550,124600,0.6240903507090606,-0.3464978976260048,-50.32091152908237,-36.01273981008072,0,0,21798.25,629750,1647950,2,6.122610522647569,5.954371510799472
21700,254.5,111.15,0.0007831370526315187,0.0009677267388913843,0.30795322173468326,0.2460902840030165,424150,402900,0.5880612394725548,-0.39221097379718634,-50.20930152260692,-36.85002174793896,0,0,21798.25,2745650,3064300,2,6.279179723121479,6.200512651311105
21750,224.55,129.35,0.000804924993428152,0.001012720847359443,0.30483389370626723,0.2413991826002304,398450,215750,0.5487964225778185,-0.4404868703683979,-50.43050096373752,-36.95568995439641,0,0,21798.25,1180250,818300,2,6.388502301844885,6.365110314724123
21800,193.1,149.55,0.0008341258141756263,0.0010471317187121178,0.2963209256556662,0.23604223621057335,1164350,558600,0.5083098637663631,-0.4914948201169393,-49.2921926770188,-36.34791741547264,0,0,21798.25,3166350,1227350,2,6.435381132164724,6.435338930390343
21850,167.45,172.95,0.0008389268029736729,0.0010605976479803212,0.2936398223360462,0.23163251772990484,558800,155800,0.46630240809602036,-0.5446704076864837,-48.57086848260043,-35.23514518810859,0,0,21798.25,1241600,195750,2,6.4138590545968786,6.396325803529322
21900,141.2,198.55,0.0008462242325349083,0.0010579908762213194,0.2866584909317831,0.22638647231262846,868600,144550,0.42275126615474745,-0.5993195212400532,-46.61204245973311,-33.30680605823395,0,0,21798.25,2970400,438600,2,6.315833280215961,6.236095882634945
21950,119.65,225.45,0.0008318883427375579,0.0010433120602550976,0.2836138026200906,0.21854009849477285,312200,38650,0.37987921176532524,-0.6562201917296537,-44.7695215793402,-30.256166820955507,0,0,21798.25,1093700,79300,2,6.142890739632507,5.936435473764451
22000,99.95,255.75,0.0008084514846467099,0.000999357342004649,0.28001838101853227,0.21119958650582465,1070350,53200,0.33733155781245255,-0.7130173577204659,-42.3411961098011,-26.647287613906887,0,0,21798.25,4186550,859750,2,5.894146046190776,5.4953361132184835
22050,82.9,288.5,0.0007728934671961304,0.0009295146147439947,0.27726256782641223,0.20243279345352982,276450,8000,0.29641530550692724,-0.7699568250436633,-39.62374874211752,-22.23411583654963,0,0,21798.25,1588500,66700,2,5.579448419467939,4.89911326417181
22100,67.15,323.8,0.0007305073350011561,0.0008284972630081303,0.2730211684545499,0.19180287560742118,570100,5300,0.25609520996396995,-0.8263772215474936,-36.26470560458622,-17.089508673807515,0,0,21798.25,2317400,59150,2,5.19279635710741,4.13739115364428
22150,54.55,357.45,0.0006766608927087663,0.0006581102810424977,0.27095866299317234,0.16414637791114223,231550,750,0.21968997402781426,-0.9008521885837527,-33.041798932990154,-8.54381230070605,0,0,21798.25,644500,15750,2,4.7736932389684466,2.8126155196016103
22200,43.35,399.15,0.0006177277151045139,0.0004049024851141608,0.26793951309831343,0.14147325606553574,461300,9200,0.18516412061567333,-0.9563118752172409,-29.46094954431216,-2.0885382884320634,0,0,21798.25,2291700,50200,2,4.309374527093761,1.491437919826991
22250,34.2,440,0.0005542411440644218,NaN,0.26566720969335766,NaN,245950,700,0.15431868418444789,NaN,-25.95810273325846,NaN,0,0,21798.25,786750,6100,2,3.8336910086980396,NaN
22300,26.45,477.75,0.0004886538924705774,NaN,0.2629778445680607,NaN,431850,750,0.12631117706788142,NaN,-22.403056339436386,NaN,0,0,21798.25,2484750,16650,2,3.3458072160264902,NaN
22350,20.3,0,0.0004235005252340691,NaN,0.2609288607891654,NaN,233600,0,0.10220438716069702,NaN,-19.096927088195077,NaN,0,0,21798.25,1246400,0,2,2.877109962716894,NaN
22400,15.45,565.25,0.00036111474834264783,NaN,0.2593392935057285,NaN,457700,350,0.08175105041135178,NaN,-16.072149228495416,NaN,0,0,21798.25,3393750,6200,2,2.4383381784931943,NaN
22450,11.75,748.9,0.0003038816320886092,0.0003657645808807492,0.25855493895602977,0.5070668961295199,191050,0,0.06499139601366216,-0.7757711124676621,-13.43237755498859,-58.55077366318298,0,0,21798.25,1017800,0,2,2.045679899280769,4.828889815679266
22500,9.05,663.65,0.0002540121057868923,NaN,0.25909288897860977,NaN,598650,150,0.051870523596428686,NaN,-11.266204725378635,NaN,0,0,21798.25,5549000,23100,2,1.7135244191420238,NaN
