Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1075,7.8,NaN,NaN,NaN,NaN,150,42050,NaN,NaN,NaN,NaN,0,0,21717,104600,1745650,2,NaN,NaN
20750,1032.25,8.85,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,21717,0,713050,2,NaN,NaN
20800,970,9.95,NaN,0.00016593401133834136,NaN,0.3453486289098529,250,41500,NaN,-0.043436417466845026,NaN,-12.643103258995138,0,0,21717,166700,1933650,2,NaN,1.48091435228609
20850,960.3,11.4,NaN,0.0001882228426508699,NaN,0.3389610305825439,0,26200,NaN,-0.049653079321324636,NaN,-13.808564358116993,0,0,21717,0,662400,2,NaN,1.6487655078550918
20900,888.75,13.1,NaN,0.00021354792482103035,NaN,0.33266996327857634,0,40450,NaN,-0.05686358515100949,NaN,-15.081791497540292,0,0,21717,122350,1903850,2,NaN,1.8358861251260652
20950,841.6,15.2,0.00030159618958930097,0.0002427062395937845,0.5001239374540878,0.3269854787538599,0,22050,0.8407599819908206,-0.06552017738899789,-51.307577193755606,-16.55015760511131,0,0,21717,9200,1527000,2,3.8979860980448087,2.0509081065693406
21000,778.35,17.45,0.00032305810820442587,0.0002746397821577341,0.44399491456903645,0.3204195939756054,450,71000,0.8523962425868924,-0.07493928888212208,-43.7647592301606,-17.97083299106365,0,0,21717,497550,5013200,2,3.7067682570740113,2.274151041023424
21050,741,20.3,0.0003466898005094228,0.0003112822243399014,0.4549797073185326,0.3147811660756107,0,49800,0.8293778414998134,-0.0863983079403611,-48.91861339383284,-19.643390852687105,0,0,21717,12600,816250,2,4.076335169975892,2.5322107892920847
21100,690,23.85,0.0003741401900604035,0.00035255483916106874,0.4304361923598506,0.3099267142452137,50,46700,0.823728172290783,-0.10012289526689286,-47.32808312271209,-21.549623012445135,0,0,21717,161250,1878700,2,4.161787844439983,2.823725566976664
21150,641,27.9,0.00040478385195516026,0.00039764058404746913,0.41041991858203186,0.3047323107934037,100,22850,0.8147674222180427,-0.11558096603895106,-46.57459360902618,-23.47642730156896,0,0,21717,39050,581600,2,4.293271986139351,3.1314537506220153
21200,598.2,32.7,0.0004351029495350992,0.0004468786380248514,0.40378256523125655,0.2997403836367365,900,63500,0.7969702888879596,-0.13338782375421368,-48.30517765408646,-25.500639474923904,0,0,21717,438950,2613350,2,4.54021463267312,3.4615582762057557
21250,551,38.5,0.0004720808335908061,0.000499962026360566,0.38624211477459963,0.2952724501289721,150,30600,0.783737323423262,-0.15405106806844218,-47.93961603124869,-27.65509506109529,0,0,21717,99850,1062600,2,4.712081449164668,3.815019316799178
21300,507.35,44.7,0.0005094072356240528,0.0005565536567631465,0.37513114417120047,0.28946525468232515,650,104800,0.7650599182477855,-0.17630342391507162,-48.700574865713364,-29.548484427202332,0,0,21717,844850,3153850,2,4.938385911479113,4.163324633092119
21350,467.85,52.4,0.0005435225061865031,0.0006158178106596622,0.37060219488461715,0.28477109822262875,1250,47900,0.7407685521892006,-0.20234054323861742,-50.54477955232224,-31.598382452050302,0,0,21717,168600,2049300,2,5.205498348886937,4.531948326880651
21400,426.85,61.3,0.0005825019596717118,0.0006768176787758453,0.36119552970692537,0.28002838974891353,1450,138000,0.7171361866378532,-0.23141237859453997,-51.34395070547491,-33.52709504705577,0,0,21717,1108150,3789750,2,5.437215563482838,4.89790718622291
21450,390.65,71.55,0.0006137603092035831,0.0007383630957374644,0.358435878011791,0.2752293654136996,1400,49700,0.6881554688609179,-0.26366015846845386,-53.10386755569711,-35.26749138655655,0,0,21717,327650,1279400,2,5.6852172902751095,5.251719775789475
21500,348.6,83.1,0.0006619121035519668,0.0007997568398469431,0.34329780186770353,0.2699908292370758,16600,218850,0.6625790851943512,-0.2989304099358225,-52.48274272718874,-36.67984862356025,0,0,21717,1852300,5939350,2,5.872298711415027,5.580122970490778
21550,312.9,96.85,0.0006966569783434745,0.0008562327347348934,0.3368726823637036,0.26560855727107824,2450,98750,0.6307701423528147,-0.3380783928526788,-53.06475323450216,-37.91169548381183,0,0,21717,478200,1863700,2,6.064871174146304,5.877202898812402
21600,277,112.3,0.0007345508668019782,0.0009080827168103521,0.3276599709942537,0.2608559552003124,42850,196000,0.5975665258945642,-0.3802007331667995,-52.836636821752215,-38.66757723936356,0,0,21717,1831750,4132550,2,6.219880744729943,6.121571970178885
21650,244.1,129.45,0.0007646613140282309,0.0009541343754883139,0.320663787300831,0.2554906465016584,31750,128850,0.56140121633003,-0.4251620494788387,-52.57319984812261,-38.83539531191367,0,0,21717,715600,1899850,2,6.336593249285731,6.299721377801822
21700,213.45,148.55,0.0007879873956111603,0.0009916528621922987,0.3143822256000418,0.2496627011348627,329150,496150,0.5231357624960389,-0.47294941130722695,-51.973573199336435,-38.37299792262992,0,0,21717,3170700,4727650,2,6.401976103531828,6.398086812443873
21750,185.15,169.6,0.0008029783246123323,0.0010189910201407852,0.308762785822623,0.2431028168877893,176000,248900,0.4832386745010176,-0.5234009901195733,-50.99006004738265,-37.17836208296634,0,0,21717,1805350,1818800,2,6.4071599625944025,6.4017268823946925
21800,157.95,192.85,0.0008138085745067057,0.0010325624222712675,0.3016767734725694,0.23590563520494134,352750,294400,0.4418179829437326,-0.5763278522944878,-49.25355829821507,-35.22077279192985,0,0,21717,4218250,2491350,2,6.3445515410119455,6.294937535779523
21850,133.8,218.2,0.0008116326672122358,0.0010304977779310007,0.296031084279224,0.22756443271942245,122850,53250,0.399703822525371,-0.6316338030217135,-47.22405731533175,-32.388715680167195,0,0,21717,1547050,530750,2,6.2091711123163185,6.0602178787750045
