Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,835,4.2,0.00008815159145451425,0.00013488445408827197,0.24109674324348357,0.2740983032701404,0,151150,0.9867524985057695,-0.025240115363519253,-6.2701484528117035,-6.351230307751589,0,0,21527.1,102500,2819000,2,0.5396717551250763,0.938807247081428
20750,784.55,5.45,0.00008237207044808071,0.00016563341473249638,0.21910995066181635,0.27177556779168455,0,45200,0.9890158181306439,-0.03197739957256107,-5.544380368861098,-7.662556813126976,0,0,21527.1,5800,767900,2,0.458300436652642,1.1430534924210212
20800,732.65,7.05,NaN,0.00020191598612851377,NaN,0.2695497519717243,150,156350,NaN,-0.040318074134705326,NaN,-9.18225479737967,0,0,21527.1,155350,2193050,2,NaN,1.382031139706263
20850,737.4,8.95,0.00034271186088215646,0.00024292008732009312,0.42833391562854367,0.2665965882469016,0,107000,0.8491886552079771,-0.05003894035718102,-42.50875883729032,-10.797762232834085,0,0,21527.1,7100,776700,2,3.7275183166085344,1.644470940791285
20900,634.2,11.4,0.00009397980211643122,0.0002907364459600352,0.17298368092612113,0.2640601004209182,50,178300,0.9902487417447652,-0.06207974265959968,-4.8509183087124,-12.667597720458769,0,0,21527.1,120550,1577950,2,0.4128077558026096,1.9494425856932995
20950,593.65,14.45,0.0003149282713330519,0.00034493058465798177,0.24208592493438266,0.2615347417472413,150,151000,0.9383997948381826,-0.07653364061112651,-14.62306077874742,-14.728801622813824,0,0,21527.1,7850,1619150,2,1.9359287834311414,2.290705613513344
21000,557.35,18.05,0.00042394148812144306,0.0004047107746832331,0.2794241015432346,0.25837291343471014,5800,414750,0.8893293132313768,-0.09318523958610807,-23.768216945535126,-16.848035291463148,0,0,21527.1,347000,4727800,2,3.0080009621564683,2.6552164922810255
21050,554.5,22.5,0.00047001257357735056,0.00047093912607461144,0.3802694248241978,0.25535463976623757,0,111900,0.7940867573076135,-0.11295222770214614,-45.595899686824424,-19.126752615375334,0,0,21527.1,12350,747600,2,4.538465847495728,3.0536321161966233
21100,468,28.05,0.0005468983161909146,0.0005429825871647692,0.27086421973519087,0.2527155182963192,1950,141850,0.8471130087886198,-0.13640724607198418,-28.108052401883857,-21.570303305609837,0,0,21527.1,148950,2085150,2,3.7615463182924067,3.4843839235573366
21150,413.3,34.4,0.0006194787403248935,0.0006193843875137421,0.2374097161244476,0.2491335988539128,100,115700,0.848763911927206,-0.16261617520780824,-24.816963199819867,-23.875614289446816,0,0,21527.1,37050,677550,2,3.7345053247591586,3.918327602005285
21200,383.45,42.6,0.0006843234270302491,0.0006985485318473534,0.2634875701896337,0.2468770567845651,2900,289000,0.7910006805541142,-0.19396459065400665,-32.63151570692498,-26.396180411939184,0,0,21527.1,389550,2657700,2,4.578568626813418,4.379106457100466
21250,334.6,52.05,0.000781360306262635,0.0007786934760188828,0.24210389208558042,0.24392124418640299,400,142950,0.7728792644831834,-0.2286936242616936,-31.496289554338258,-28.666563794165057,0,0,21527.1,96650,1032050,2,4.803538809895327,4.82307872141571
21300,304.55,63.6,0.0008245243854413309,0.0008555419213312068,0.25581972417140814,0.2416678497818496,12700,399800,0.7207730959774792,-0.26810761856109655,-36.5151420668644,-30.846021340093397,0,0,21527.1,724950,3263650,2,5.3560635160802645,5.25010948758577
21350,267.85,77.1,0.0008897319999115073,0.0009267422730059405,0.2521963002324184,0.23933255225488193,15550,212250,0.6800006134757347,-0.311336214638103,-38.060217648690355,-32.683518648570896,0,0,21527.1,151450,1223350,2,5.6977856801758895,5.632081536696776
21400,234.25,93.9,0.0009421368307589868,0.0009820310127427593,0.250368843178305,0.2388683495283092,61400,494100,0.6348694987991866,-0.35916159203137726,-39.48798423427512,-34.39872749921215,0,0,21527.1,1113650,3478650,2,5.989663885577259,5.9565117059746475
21450,202.45,112.5,0.0009860191270825783,0.001027200088326759,0.24775660006894354,0.23734647722331945,31550,321500,0.5874475070121281,-0.40901634326042946,-40.27316197877938,-35.398536637844785,0,0,21527.1,376800,1446350,2,6.203242511318505,6.190789337624785
21500,172.65,133.15,0.0010191340216065602,0.0010598099658352628,0.24452775993714956,0.2350719109121245,351450,974200,0.5378602139818873,-0.4608325152182041,-40.38132394314806,-35.67139802541323,0,0,21527.1,2270900,4535500,2,6.328017287477522,6.326112698194277
21550,146.2,157,0.0010311679571590464,0.0010704334121563624,0.2426334234515942,0.23371739928119536,359350,523150,0.4865674576777431,-0.5141403207474383,-40.074031418578976,-35.436813460336055,0,0,21527.1,1029500,1663100,2,6.353137032177533,6.352707936704027
21600,122.3,183.05,0.001026160678614305,0.0010651494440773442,0.24069315510595637,0.2316060723043167,608100,622350,0.4348040211667911,-0.5679267343322314,-39.11403940178979,-34.411574240886985,0,0,21527.1,3803150,3323900,2,6.271729176255278,6.264244125629188
21650,101.65,211.95,0.000999388746766241,0.0010389633036054322,0.23982603665051808,0.22973787836936213,207300,164400,0.3839785088311846,-0.6211781017250874,-37.705553394562706,-32.77490728285719,0,0,21527.1,2117800,1352600,2,6.086098445950363,6.060954199460773
21700,83.15,244.1,0.0009585293226595802,0.0009901140711334145,0.23834321841744288,0.2288963301842899,622700,350700,0.33442137289579577,-0.6721664003236271,-35.626362099486634,-30.72576787020951,0,0,21527.1,6962450,2288100,2,5.801180656876045,5.754826703361915
21750,67.2,277.3,0.0009021775576169495,0.0009326877652878416,0.23704090251183518,0.22535930798748993,234350,84950,0.28728188125082593,-0.7227768602093126,-33.09104494026352,-27.69562394370146,0,0,21527.1,2924800,821150,2,5.430295950094752,5.337279765974361
21800,53.45,310.2,0.0008338587348954757,0.0008678256567134513,0.23551413808036065,0.21577699512488838,343850,88350,0.24296318813696527,-0.7769166172810763,-30.132334007292453,-23.095587593255416,0,0,21527.1,5653700,1102350,2,4.986750655550841,4.754948463782961
21850,42.65,349.95,0.0007541675846193253,0.0007704813033154656,0.2357142525702225,0.21497445622749248,189850,10750,0.20397935421372917,-0.8182341728440421,-27.248141770031204,-19.90914981729845,0,0,21527.1,2109100,214850,2,4.514003511809033,4.205882651828563
21900,33.55,391.1,0.0006709272408425445,0.0006682421003412554,0.2356403533450817,0.2126317996605011,555650,24300,0.1688316243906311,-0.8563390623942271,-24.186028343555833,-16.35467720989106,0,0,21527.1,4567600,322050,2,4.014516787739335,3.608030798743028
21950,26.2,432.05,0.0005869875422784589,0.0005527531983123734,0.2359134254341723,0.20317814739823165,155450,6900,0.13824252730675296,-0.8972064714844233,-21.178251852560148,-11.521690007284157,0,0,21527.1,2017850,66200,2,3.516330830716841,2.851782817088779
22000,20.8,475.8,0.0005073240154354033,0.000430639327070758,0.238039599047956,0.19487224374318352,457350,49750,0.11361998884045725,-0.9302937501841595,-18.610068931579903,-7.303289172119241,0,0,21527.1,5955300,923900,2,3.0664989406276466,2.130943139581053
22050,16.15,528.8,0.0004322328891654644,0.00040803900698599453,0.23913511293137052,0.22448259770671541,309050,1250,0.09173774118535045,-0.9218430966994476,-15.982963107273823,-9.992256383333455,0,0,21527.1,1989850,67850,2,2.6246376058818757,2.325908088900031
22100,12.6,574.5,0.00036476661787555816,0.00032178711779911554,0.24096850079469043,0.21931889893875922,358000,5050,0.07396886467190422,-0.9441637113906796,-13.681142406746327,-6.68473578174943,0,0,21527.1,2368900,161900,2,2.2319453153253854,1.7920614536712252
22150,9.85,632.4,0.00030540409945029425,0.0003499313228129736,0.24320923140453665,0.2724441996559782,256250,0,0.05951180339021763,-0.9175983414550868,-11.657349205334732,-13.42228401908983,0,0,21527.1,1159400,14350,2,1.886093008907687,2.4208538559959845
22200,7.75,664.2,0.00025449533045576977,NaN,0.2459728995810041,NaN,240250,300,0.04795614043046184,NaN,-9.927392900499772,NaN,0,0,21527.1,3627800,46950,2,1.589553928146039,NaN
22250,6.4,712.3,0.00021496922434374955,NaN,0.2510868398107218,NaN,122900,100,0.03990774210618087,NaN,-8.730537717662926,NaN,0,0,21527.1,1364900,8000,2,1.3705927424607662,NaN
22300,5.45,763.75,0.00018365230462180963,NaN,0.25744848430478123,NaN,134150,2150,0.033940810020652155,NaN,-7.835343999938266,NaN,0,0,21527.1,3078050,22200,2,1.2005905195539837,NaN
22350,4.65,814.7,0.00015706913964067066,NaN,0.26367752808631156,NaN,80550,150,0.028917271040864237,NaN,-7.0245163384148315,NaN,0,0,21527.1,1238300,2600,2,1.0516522884144386,NaN
22400,3.95,826,0.00013409593304998494,NaN,0.2695129361790212,NaN,56400,0,0.024565047444429347,NaN,-6.261568119657367,NaN,0,0,21527.1,5003200,3750,2,0.9177056587154548,NaN
22450,3.7,781.25,0.0001200020885868362,NaN,0.2793448338283459,NaN,42050,0,0.022464074030823285,NaN,-6.016062970478064,NaN,0,0,21527.1,1587200,150,2,0.8512118021177639,NaN
22500,3.4,975,0.00010670994242243843,0.0001629837912628382,0.28810761386055306,0.3386304763271109,251350,1050,0.020279441514563887,-0.9589114062918391,-5.687484252068415,-8.601813638581303,0,0,21527.1,7463000,27100,2,0.7806705725076946,1.4014533472579453
