Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,858.25,4,0.00025854681121000576,0.00013289944829276913,0.4087857087339187,0.2708259915283903,0,105950,0.90540863537657,-0.024439654707679694,-30.16745177135706,-6.106357887497823,0,0,21522.95,102400,2744700,2,2.682721654664221,0.9135961161429806
20750,804.15,5.15,0.00027110810852341675,0.00016297262386361035,0.37471718361578055,0.2679533048230327,0,82200,0.9103283703385688,-0.03081737642426304,-26.933112767402665,-7.3253033130451035,0,0,21522.95,5750,835450,2,2.5786169970559514,1.1084458974734528
20800,762,6.7,0.0003072795910409953,0.0001996012173441112,0.384052816513957,0.26577713092511374,50,73900,0.8899415516236581,-0.03905802719019964,-31.479583157769508,-8.820275159979445,0,0,21522.95,155200,2010950,2,2.995472903137701,1.346547008215785
20850,715.95,8.55,0.00033778655012013507,0.00024114162753341247,0.37713729822284375,0.26287827566177785,350,39900,0.8774264176085464,-0.048704072281121655,-33.17490136179495,-10.416458769964157,0,0,21522.95,7050,787500,2,3.2335722060315533,1.6090428501954654
20900,661.55,10.85,0.0003635924088375826,0.00028898655946360096,0.34363230020916236,0.2598897297387337,150,147400,0.8807600956002469,-0.06034481802001145,-29.952950105131265,-12.190221229199295,0,0,21522.95,124350,1397600,2,3.1713889694405597,1.9063712807176432
20950,621.4,13.8,0.0004056262999646529,0.00034413776118256175,0.3523492938059437,0.25728763037685176,100,85550,0.8551306454414898,-0.07466177903193802,-34.58930863584144,-14.21359843995965,0,0,21522.95,7350,1575450,2,3.627774102168695,2.2474599480911217
21000,574.15,17.1,0.00044590268301059435,0.0004043210674201116,0.3386344811956344,0.25330609552511085,2750,247950,0.8426642709202289,-0.09058489379904831,-35.049536821034145,-16.16832341204383,0,0,21522.95,330950,5041550,2,3.832763199871049,2.5996371620089764
21050,523.6,21.25,0.0004929429623424196,0.0004720551208341992,0.31573170932090333,0.2496904509380932,100,75050,0.8352003662941004,-0.10980033141112631,-33.76996031336263,-18.318923075701576,0,0,21522.95,12250,680800,2,3.9505321110763245,2.9918193840159315
21100,485,26.15,0.0005391497453517294,0.0005461971961226845,0.32075006467927886,0.24558371729138764,150,123750,0.8051444003567702,-0.13193159550836683,-37.69625979839939,-20.47517251866415,0,0,21522.95,148950,1813450,2,4.38951848048722,3.404785525035639
21150,430.1,32,0.0006094469023765106,0.0006266830697778553,0.28663623214982903,0.24123202800349303,0,76650,0.8018677481403522,-0.15754664705473884,-34.27192796257096,-22.629654099419135,0,0,21522.95,37300,664700,2,4.434122480470267,3.8372814551213015
21200,394.55,39.25,0.0006579052875010122,0.0007122947604848458,0.29365615099572195,0.23732341592124584,9350,180600,0.7642196553348287,-0.18769130544964133,-38.38465101005056,-24.847404314795234,0,0,21522.95,409450,2377400,2,4.903918045901374,4.290827597833898
21250,354,48,0.0007176226676171375,0.0008006918851683537,0.286882087711084,0.2335011467076577,650,76750,0.7341869481508705,-0.22232230550586035,-39.772624842362184,-26.97947968558121,0,0,21522.95,96300,1083400,2,5.225649847487741,4.7456441476582745
21300,317.05,58.4,0.0007699170852366678,0.0008893065317776345,0.2841092133000279,0.2295938535087806,2800,132850,0.6983611925072267,-0.2614734224918052,-41.62191544452508,-28.896557261919423,0,0,21522.95,701400,3086150,2,5.552262614813944,5.182656964402436
21350,280,70.85,0.0008254750950279223,0.000973843180540844,0.27809589735973694,0.22590682496350667,3200,115750,0.6615140752942607,-0.30546271399527786,-42.58521220568189,-30.54281905139092,0,0,21522.95,161600,1204650,2,5.826923033391108,5.584176079293859
21400,244.25,85.05,0.0008795819322629112,0.0010534199435879427,0.2712936670291978,0.2214788994285198,39100,261800,0.6217456951472872,-0.3534891246938557,-43.033494128861925,-31.638683594496964,0,0,21522.95,1129750,3413750,2,6.056987542736149,5.92208474398592
21450,210.9,102.15,0.0009256962882201354,0.0011173502055027687,0.2652352452985811,0.21787776190866012,17000,107150,0.5784179177537038,-0.40626328122509336,-43.14475171108491,-32.33408587886938,0,0,21522.95,397400,1412300,2,6.232187071711362,6.179352119353324
21500,180.2,121.15,0.0009600541848785989,0.0011698632349121227,0.25995786512377644,0.2130767776322912,248950,297200,0.5320752154366065,-0.46233875264766566,-42.84675136900999,-32.19629095677466,0,0,21522.95,2555650,4290200,2,6.334895154830458,6.327205466700816
21550,152.15,143.7,0.000980413934924659,0.001194049961621083,0.2551702013894157,0.209388412230746,162550,147000,0.4835172405995443,-0.5215024997510234,-42.034611732096955,-31.518152517406186,0,0,21522.95,1070400,1516800,2,6.35009403447307,6.34623087254589
21600,126.8,168.6,0.0009847122082905766,0.0011972132075132754,0.25074479487587975,0.2046381950983959,284000,252050,0.4335917952124561,-0.582585273695224,-40.657441044489815,-29.91110419233433,0,0,21522.95,4002200,3081750,2,6.267321497150585,6.21869018383401
21650,104.65,195.5,0.0009688013793642521,0.0011795333502379083,0.24737411943420268,0.1979367758337416,138050,60350,0.38360500161393274,-0.6457480960846238,-38.833890192380956,-27.21400455338567,0,0,21522.95,2082150,1047750,2,6.0831669340213015,5.9262155165175425
21700,85.05,226,0.0009363142487409197,0.0011236464294933964,0.24401128406366865,0.1916127608377218,374000,134500,0.33430305614100386,-0.7085996750686023,-36.43571808607165,-23.86035270500549,0,0,21522.95,6879200,1962100,2,5.799255827547042,5.465058677875869
21750,68.6,260.05,0.0008848643614744452,0.0010295973154899915,0.2418149632453971,0.18558651709357576,230300,42700,0.28750689637886484,-0.7688580618799141,-33.745273737425926,-19.984057723589427,0,0,21522.95,2799050,733700,2,5.4312600789667185,4.850143048557628
21800,54.4,295.2,0.0008208191396034698,0.0009046716590047642,0.23944146317130488,0.1741834082095202,320600,48650,0.24322573186030433,-0.8320081003241515,-30.634146752316784,-14.689061805802314,0,0,21522.95,5539850,944900,2,4.988701942101471,3.9998020074427285
21850,42.8,334,0.0007453925511683131,0.0007272355899021371,0.2379208616147159,0.16154132537916666,171000,8500,0.20309936535533724,-0.890632828959883,-27.41986876284365,-9.118685347449524,0,0,21522.95,2447950,196450,2,4.5015108076120605,2.981944053244823
21900,33.55,375.75,0.0006636995553269965,0.00048372567955909103,0.23738404396964943,0.14345577801742176,465600,14000,0.16787579542584372,-0.945355494046273,-24.266443966838654,-3.209496363373407,0,0,21522.95,4402250,293550,2,3.9991139171402836,1.7613996808900385
21950,26.25,418.75,0.0005810033027107594,NaN,0.23768642396218453,NaN,246900,950,0.13764542693307352,NaN,-21.26648083261936,NaN,0,0,21522.95,2150200,55250,2,3.50528797147417,NaN
22000,20.85,462.8,0.0005025003646088447,NaN,0.2397398743384396,NaN,414950,7800,0.1132019407125755,NaN,-18.68720641818056,NaN,0,0,21522.95,6495100,877650,2,3.057858460719621,NaN
22050,16.2,510.45,0.0004284384659137381,NaN,0.24077595927774123,NaN,111100,250,0.09146922645405867,NaN,-16.052382121780848,NaN,0,0,21522.95,2070550,55450,2,2.618438042984187,NaN
22100,12.6,554.95,0.0003614885874618472,NaN,0.24234323433389143,NaN,192350,150,0.0736278975896061,NaN,-13.70644453101354,NaN,0,0,21522.95,2382950,151550,2,2.2236488961737004,NaN
22150,9.7,602.85,0.0003013210122483886,NaN,0.24371674771092863,NaN,126200,150,0.058640598313787706,NaN,-11.54411121633769,NaN,0,0,21522.95,1680700,14450,2,1.864041240275214,NaN
22200,7.8,650.8,0.00025298882835852543,NaN,0.24753964054451136,NaN,180250,650,0.047969287834510634,NaN,-9.989918463726879,NaN,0,0,21522.95,3456100,44250,2,1.5895962313569598,NaN
22250,6.35,700.2,0.00021263505685395164,NaN,0.2519279796783949,NaN,165300,50,0.039528384441369885,NaN,-8.689695404903526,NaN,0,0,21522.95,1285650,7500,2,1.3597278606439134,NaN
22300,5.25,747.65,0.00017944439377790786,NaN,0.25693143366088544,NaN,138250,200,0.03291045218474868,NaN,-7.621803117251759,NaN,0,0,21522.95,3004350,19300,2,1.1702748169929997,NaN
22350,4.35,794.35,0.00015138459311061692,NaN,0.2618981627077423,NaN,66250,50,0.027434337384140212,NaN,-6.676479749094049,NaN,0,0,21522.95,1383550,2400,2,1.0063634478842314,NaN
22400,3.65,838.7,0.00012834140312317693,NaN,0.2672631064954038,NaN,126350,0,0.023079573097909083,NaN,-5.890850485753849,NaN,0,0,21522.95,5053850,3150,2,0.8706558448089348,NaN
22450,3.35,781.25,0.000113654262032586,NaN,0.27618535939717537,NaN,40950,0,0.02077837276681793,NaN,-5.567486819185583,NaN,0,0,21522.95,1575650,150,2,0.7967592314850476,NaN
22500,3.05,955.1,NaN,NaN,NaN,NaN,120250,0,NaN,NaN,NaN,NaN,0,0,21522.95,7354200,26300,2,NaN,NaN
