Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1074.9,6.6,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,21719.5,102600,1853700,2,NaN,NaN
20750,1022.05,7.45,NaN,NaN,NaN,NaN,50,10750,NaN,NaN,NaN,NaN,0,0,21719.5,5900,697250,2,NaN,NaN
20800,979.65,8.25,NaN,0.00015395950363170224,NaN,0.33397280047043265,0,37700,NaN,-0.038011235511976806,NaN,-10.97219945252783,0,0,21719.5,163850,1935000,2,NaN,1.3290899626660548
20850,920,9.5,NaN,0.00017575108667150502,NaN,0.3275914446148091,0,16100,NaN,-0.04369587045683085,NaN,-12.044744736029713,0,0,21719.5,7700,713300,2,NaN,1.48822072353003
20900,858.6,11.05,0.0002653277782310327,0.00020118501100150685,0.41718137712985487,0.32175218084488205,50,25000,0.8979957938130936,-0.05057137530290529,-32.594184303455606,-13.29303205007152,0,0,21719.5,122050,1893250,2,2.8611749327395,1.673223278522064
20950,830.15,12.95,0.00029969774227029517,0.0002305346890486951,0.46392221596339056,0.31634342379105274,0,10150,0.8590346033832617,-0.058800515395269426,-44.31456673290179,-14.715300363140166,0,0,21719.5,9150,1521800,2,3.593895286347913,1.8850890564938627
21000,760,14.9,0.00031071222583138516,0.0002623267849026982,0.38377126669388756,0.3095740889894579,350,65150,0.8869085360496183,-0.06750791148528296,-32.307694770370475,-16.024394671126746,0,0,21719.5,498900,5168800,2,3.0822479710312787,2.099152631730467
21050,732.65,17.5,0.00034685903971590833,0.0002997126117836695,0.4286253045959422,0.3041716409968577,0,18650,0.844192515763084,-0.07851449654158474,-43.782179601153125,-17.661363338807487,0,0,21719.5,12400,733450,2,3.8429753769809287,2.3564624120652393
21100,670,20.8,0.00037428871504938165,0.00034232579811035064,0.3737987033398064,0.29966494552351164,50,53150,0.8577281586191698,-0.0919029229602862,-36.45326748349225,-19.563095497524614,0,0,21719.5,157950,2046500,2,3.6164403098551405,2.651626493926529
21150,638,24.45,0.00040568064535798245,0.0003887709143798625,0.3985080826797071,0.2943158287425253,0,14750,0.8226154833923458,-0.10670466536919203,-44.18256918282482,-21.41137918913929,0,0,21719.5,38850,595950,2,4.178863644390488,2.9576321839454214
21200,575,28.9,0.0004482444401495977,0.0004401800482138506,0.34486900935133674,0.2894449690198013,1500,34900,0.8346121680377081,-0.12412436931289403,-37.051209780732826,-23.422943125361794,0,0,21719.5,423550,2549500,2,3.9958194693944074,3.2933139715613766
21250,529.65,34.75,0.0004916728549990422,0.0004963036314677323,0.3342723787007367,0.28625746429180404,600,35300,0.8179047365361142,-0.1454698870898563,-38.056652498388644,-25.80256522626973,0,0,21719.5,99000,1076000,2,4.248283603159435,3.6723245039853203
21300,490,40.9,0.0005332236568285995,0.0005556415559546685,0.3347996704987299,0.2812512492418536,5900,65750,0.791378147626926,-0.1681247275912667,-41.099771613781925,-27.849951873337066,0,0,21719.5,840300,3210700,2,4.614569683060997,4.039484598349306
21350,456,48.45,0.0005654010145491307,0.0006179276682707992,0.34378958175640995,0.27706011580552775,50,45700,0.7575805450312786,-0.19447761571080263,-45.55613667067422,-30.012596177749423,0,0,21719.5,166100,1977150,2,5.024421585830703,4.425358213016087
21400,405.7,57.35,0.0006300482183134505,0.0006817334100491367,0.3179713095642814,0.27306615087411185,5900,154800,0.743415732493818,-0.22419741181834107,-43.50074793352339,-32.11168536668138,0,0,21719.5,1103400,4167050,2,5.178434661840946,4.811929152365312
21450,364.4,67.85,0.0006836558045661832,0.0007451257336444012,0.3081967635283718,0.26938979148847797,1450,39100,0.7162171730068362,-0.25747882521629967,-44.21871591159224,-34.09611423007179,0,0,21719.5,326850,1335550,2,5.446309993716016,5.1885675386794405
21500,327.4,79.85,0.0007290360894889122,0.0008069843369592555,0.3038724851095383,0.26547769464956833,19000,139100,0.6829486084877319,-0.29392113820766996,-45.65622338382541,-35.78547041181417,0,0,21719.5,1843950,5877400,2,5.726340691132521,5.537706327574293
21550,292.9,94.05,0.000767976194642759,0.0008630166820355592,0.3010150955526831,0.2622664722631835,8250,209950,0.6465530730782654,-0.3340652383273292,-47.0103801698999,-37.25947597734093,0,0,21719.5,483250,2039600,2,5.975480195467949,5.850577585166823
21600,257.35,109.55,0.0008131811018790665,0.0009157275516386924,0.2935120362042592,0.25790511236405567,43200,173250,0.6096585162909883,-0.3766650487866454,-47.20012294245888,-38.118911837095396,0,0,21719.5,1839300,4366700,2,6.169500022565792,6.104681492098438
21650,225.65,128.05,0.0008448042728700061,0.0009548628094291432,0.28927126917866264,0.25495021105781945,63600,112150,0.5691565292327634,-0.4226323570074583,-47.48590218796328,-38.71347230011276,0,0,21719.5,733100,1954200,2,6.316815328356404,6.29264355571192
21700,195.6,148.25,0.00087031826123725,0.000985695470043243,0.2844441932004874,0.2510374819988036,305650,418050,0.5268189734211925,-0.470591812819699,-47.17626955687587,-38.58821739397693,0,0,21719.5,3659750,4786050,2,6.398997581569031,6.396142170351639
