Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1082,8.45,NaN,NaN,NaN,NaN,0,68550,NaN,NaN,NaN,NaN,0,0,21721.15,106150,1675300,2,NaN,NaN
20750,1032.25,9.55,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,21721.15,0,716850,2,NaN,NaN
20800,985.45,10.7,NaN,NaN,NaN,NaN,50,96500,NaN,NaN,NaN,NaN,0,0,21721.15,170750,1862850,2,NaN,NaN
20850,960.3,12.15,NaN,0.00019106370093314383,NaN,0.3446914904337333,0,56800,NaN,-0.051684528399503944,NaN,-14.501880340598893,0,0,21721.15,0,653600,2,NaN,1.702595606579179
20900,896.8,14.15,NaN,0.00021721134194194666,NaN,0.339572483909568,0,58300,NaN,-0.059661906162569354,NaN,-15.991772291345072,0,0,21721.15,122350,1867000,2,NaN,1.9068553550323049
20950,837.2,16.3,0.0002998431574779883,0.00024571327132013937,0.47934712653334816,0.33359301677531356,0,38250,0.8519040205001454,-0.06833245091590458,-47.13655941163553,-17.448160157190813,0,0,21721.15,9500,1509600,2,3.7157546633090726,2.1190847467948046
21000,785,18.8,0.0003213547036785944,0.0002776254018017109,0.4523507173777949,0.32763082093032353,250,115500,0.8493732417878491,-0.07828906253167257,-45.108526880403396,-19.003282269777014,0,0,21721.15,497750,4987000,2,3.7580513077476985,2.3515093546422565
21050,739.1,21.75,0.00034565943655568473,0.00031332504777558436,0.44162181802243405,0.32184651532035036,0,58450,0.8377700798775234,-0.08981679308824499,-46.150921109847104,-20.681295174650305,0,0,21721.15,12850,738000,2,3.9464054262943793,2.6070339484625844
21100,700.8,25.6,0.00036921748147187097,0.00035377795073845606,0.44796754002633,0.3175159286736978,100,96450,0.816024408827827,-0.10402906717743167,-50.40406150236493,-22.7096540856311,0,0,21721.15,163200,1844700,2,4.275939601741773,2.9040162340110607
21150,660.75,29.75,0.00039286310363676743,0.0003972572578450452,0.44751215685322726,0.3121097297183789,0,33500,0.7966651816790712,-0.11942220721916103,-53.311946417142515,-24.618071378159694,0,0,21721.15,40200,583150,2,4.545156499652992,3.2053976094393506
