Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1082,8.25,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,21725.15,106150,1695650,2,NaN,NaN
20750,1032.25,9.35,NaN,NaN,NaN,NaN,0,32600,NaN,NaN,NaN,NaN,0,0,21725.15,0,706550,2,NaN,NaN
20800,985,10.45,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,21725.15,170750,1888200,2,NaN,NaN
20850,960.3,11.85,NaN,0.0001882850849523977,NaN,0.3441270765375593,0,33350,NaN,-0.050649004694991354,NaN,-14.249891789597116,0,0,21725.15,0,661350,2,NaN,1.6757046016052721
20900,896.8,13.7,NaN,0.00021368537126606192,NaN,0.3384378096193302,0,34450,NaN,-0.05819524202086083,NaN,-15.63337876866617,0,0,21725.15,122350,1873650,2,NaN,1.8703219292531912
20950,859.4,15.7,0.0002972794983488069,0.0002415609001994028,0.5277409527016188,0.3320169504980128,50,31200,0.8307105779564796,-0.066449699956375,-56.067286658622706,-16.998238821656148,0,0,21725.15,9500,1515200,2,4.05740588500545,2.074195053942313
21000,810.55,18.1,0.00031697423299137465,0.00027318229182487336,0.508276059996178,0.3259500814633123,7100,92300,0.8235078319170852,-0.07614550181184525,-55.466599251890145,-18.515028216677816,0,0,21725.15,498000,5006400,2,4.1666432058937435,2.302853639022155
21050,743.95,20.8,0.0003435065264987404,0.00030823681955034207,0.4454180685618637,0.3195327229830433,0,60350,0.8371469954286317,-0.08703950342063481,-46.64096368833475,-20.06162739182699,0,0,21725.15,12850,803850,2,3.9569951857534837,2.5471971131712285
21100,716.6,24.25,0.0003614917305215427,0.000348084373592617,0.47672313648937353,0.3142320333366475,50,57250,0.8032514500359307,-0.10031644896883904,-55.59013864856793,-21.89235562566485,0,0,21725.15,162950,1854000,2,4.456842585464468,2.828770285591746
21150,676,28.2,0.0003829241611663349,0.00039175998567623534,0.4736742397932608,0.3086975133598771,50,36650,0.7855487619812281,-0.11532169375475217,-57.97206393395551,-23.758013589974233,0,0,21725.15,39900,593800,2,4.690889849342394,3.127633850440645
21200,625.6,33.05,0.0004134371352714188,0.00043972040902701923,0.4486857114364249,0.30389081647076094,300,65000,0.7770145495572757,-0.13299665572596553,-56.21903113606927,-25.817609901324637,0,0,21725.15,444850,2568350,2,4.7974937852194595,3.455866026448871
21250,581.7,38.5,0.00044173330405541207,0.0004912504855194865,0.43650511176338536,0.2985576584788741,150,60600,0.7610277340923611,-0.15263032403466847,-56.778984818644496,-27.80921505600692,0,0,21725.15,102200,1015100,2,4.986687764536491,3.793096635348319
21300,533.65,44.7,0.00047799356761422967,0.0005464137039088978,0.4150937160897442,0.2929096943998895,2000,89550,0.747971509266914,-0.17459210625096153,-55.57733949001646,-29.735783521462533,0,0,21725.15,851700,3164150,2,5.131341394464041,4.139215399352464
21350,496.9,51.75,0.0005022719314247021,0.0006050431845889429,0.4141857712175963,0.28695661807289036,650,74950,0.7234281710299291,-0.19911991130373013,-57.96467771323117,-31.5567940949799,0,0,21725.15,170900,2045300,2,5.380179716975239,4.490196191456601
21400,447.85,60.2,0.0005487085187426943,0.0006658276543047581,0.3889216512775661,0.28160558825410664,5900,91450,0.7082964623546049,-0.22716753608697038,-55.87703788234392,-33.390667560037954,0,0,21725.15,1128250,3754750,2,5.519077877942786,4.849151987430488
21450,410,69.7,0.0005793044912865281,0.0007285945798201631,0.38254766924295047,0.2757576862102171,500,44550,0.6824913501252509,-0.25806872894908955,-56.950746918478785,-34.971473719649666,0,0,21725.15,328700,1266100,2,5.731326559786283,5.196085170344238
21500,368.2,80.5,0.0006212729578407035,0.0007921597307495871,0.3674438355687842,0.26964663359929686,17950,212200,0.6581653108777783,-0.292215372900907,-56.30035770982315,-36.27683783645969,0,0,21725.15,1843200,5820000,2,5.903860876997135,5.5242135994305235
21550,331.05,93.75,0.0006556585230112218,0.0008506373304240651,0.35831423161961246,0.2649687894197948,3200,144450,0.6291462094841805,-0.33076444027684904,-56.4059262289464,-37.52296903973209,0,0,21725.15,482200,1802350,2,6.075813962370495,5.82910472751739
21600,295.3,108.25,0.0006887542322352565,0.0009072631328559518,0.3492478142964724,0.2592429314591181,42700,246600,0.5978699981095847,-0.37210540598364483,-56.20164126137217,-38.19592476201311,0,0,21725.15,1801950,3973300,2,6.221006798309483,6.082790874523867
21650,261.95,124.1,0.0007167433624705731,0.0009610578790353055,0.34160271279573035,0.2524366653007029,30200,108550,0.5641049611519386,-0.41650689598297314,-55.858006942082945,-38.222475694686835,0,0,21725.15,691100,1821700,2,6.3320988981929975,6.274291279160967
21700,229.7,142.55,0.0007428435197306474,0.0010033282451263647,0.33307559299299394,0.2462539115021747,247600,428600,0.5284306937521104,-0.4644915823360877,-54.954325025081374,-37.804854251905,0,0,21725.15,3083650,4435150,2,6.3988635223442225,6.389823681929442
21750,200.25,162.05,0.0007604143688790942,0.001041771130276574,0.32612451969915324,0.23792643059593785,213450,235300,0.4908244562133087,-0.5155766620196316,-53.84530385953948,-36.42699468440833,0,0,21725.15,1738000,1636000,2,6.413520183929708,6.410290421806989
21800,171.9,183.95,0.0007745486214572655,0.0010655110780939119,0.3178942870396572,0.2292000613299962,270600,283550,0.4515344161449421,-0.5700623674933755,-52.0406671003068,-34.306890325746124,0,0,21725.15,4003750,2411600,2,6.36786880315859,6.315902215420566
21850,146.55,208.95,0.0007773348856588143,0.001066023188427402,0.3111831543149306,0.22077977756108405,124100,67650,0.4112376167242496,-0.6270578119286184,-49.97485546512984,-31.52327914372683,0,0,21725.15,1488450,508400,2,6.25585877392101,6.08679453092529
21900,123.25,235.7,0.0007714642643795077,0.0010484036329416772,0.3043705993757323,0.2099625813813804,227200,72600,0.37019503961886885,-0.6874516621174098,-47.386798027838196,-27.608762018429633,0,0,21725.15,3041150,727350,2,6.072691397529267,5.692894286981584
21950,102.7,265.75,0.0007537981877671732,0.0009958426234001928,0.29853021702734056,0.1986880144930462,107000,11800,0.3294443966019975,-0.7492912620076467,-44.484145976024486,-22.937964068102495,0,0,21725.15,1213650,120600,2,5.819773521884006,5.117113844318941
22000,84.3,297.2,0.0007263201532574704,0.0009056431442546534,0.29265968966198347,0.18189755339427047,221350,41200,0.2891856977092773,-0.8171516601610608,-41.14384512898917,-16.66802905491473,0,0,21725.15,4761100,949900,2,5.497353961509402,4.260363547083769
22050,69.05,329.05,0.0006865252182064082,0.0007061082073968512,0.2887133894538694,0.14990255139334976,44150,650,0.25146907052743006,-0.9040072907024113,-37.80223029892915,-7.265338630209167,0,0,21725.15,1810400,71950,2,5.126088723198445,2.7374297503875162
22100,55.4,367.45,0.0006398018591676927,NaN,0.2839924028250771,NaN,108750,2250,0.21502631541394918,NaN,-34.050012272612996,NaN,0,0,21725.15,2294900,74100,2,4.699102503571609,NaN
22150,44.05,403.9,0.0005857187275655762,NaN,0.2801120570262884,NaN,59350,50,0.18159380294953553,NaN,-30.294534794000644,NaN,0,0,21725.15,840850,16350,2,4.243103365191745,NaN
22200,34.7,439.1,0.0005270223334768722,NaN,0.2768891294224882,NaN,110550,1750,0.15147252764222485,NaN,-26.60917583128151,NaN,0,0,21725.15,2637950,72900,2,3.773962878065232,NaN
22250,27,485,0.00046618281494336885,NaN,0.27396487378546563,NaN,60600,50,0.12460253781684584,NaN,-23.022127948913205,NaN,0,0,21725.15,1011700,8550,2,3.3030400691847768,NaN
22300,20.75,525,0.0004053447548053552,NaN,0.27131799675665824,NaN,81800,250,0.10106927526157931,NaN,-19.61634102722404,NaN,0,0,21725.15,2767850,19050,2,2.844237499441907,NaN
22350,15.75,578.9,0.0003464419767340866,NaN,0.268927435038393,NaN,71100,0,0.08083133541241237,NaN,-16.45886352363022,NaN,0,0,21725.15,1295600,700,2,2.4095076873385954,NaN
22400,11.95,615.9,0.00029211697729398297,NaN,0.267480389539703,NaN,158200,50,0.0642505209911838,NaN,-13.718951177320813,NaN,0,0,21725.15,3533700,6450,2,2.0207446780407885,NaN
22450,9.15,748.9,0.00024428529495579423,0.0003312780369084264,0.2672744288087094,0.3572489906704237,94700,0,0.05113769715474766,-0.8880517076175949,-11.44694012248719,-24.316912197597485,0,0,21725.15,1264700,0,2,1.6885636409073013,3.060739392191658
22500,7.15,720.1,0.00020407077493547746,NaN,0.2685921858993249,NaN,108950,0,0.04113177347015636,NaN,-9.650643224779092,NaN,0,0,21725.15,5716450,24000,2,1.4175451026726404,NaN
