Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.2,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,21687.25,102550,2013950,2,NaN,NaN
20750,982.3,5.05,NaN,0.0001218051508240226,NaN,0.31187741435195226,0,18200,NaN,-0.026303551044987963,NaN,-7.547317095206674,0,0,21687.25,5900,761250,2,NaN,0.979029282765726
20800,915,5.8,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,21687.25,163350,2018600,2,NaN,NaN
20850,897,6.9,NaN,0.00016396568713444246,NaN,0.2994116999632776,0,33950,NaN,-0.03585439235616953,NaN,-9.353200004136946,0,0,21687.25,7300,854200,2,NaN,1.2652252289511539
20900,822.3,8.3,0.0002723184674209991,0.00019212039091945395,0.39131641334232536,0.294607310907084,0,34650,0.90335404413549,-0.04270335919751463,-29.64021173593482,-10.603702041152781,0,0,21687.25,121550,1389850,2,2.7463207699514856,1.4586902648012747
20950,743.5,10.05,0.000010649669323849323,0.00022506540520676646,0.14843376802890834,0.29017884619167167,0,32450,0.9991934717860084,-0.051043306648965364,-3.249302591378506,-12.043151894961778,0,0,21687.25,8200,1473000,2,0.04073942904102542,1.6831413796094246
21000,732.7,12.1,0.0003319448241996327,0.00026236170653341203,0.3872256365932673,0.2854239181683691,50,52150,0.8744935059752815,-0.060705842229192626,-34.76493063861697,-13.572239972208193,0,0,21687.25,417000,4880600,2,3.3126542255635782,1.929909365230197
21050,682.75,14.3,0.00036073433124470233,0.0003033786006322151,0.3673826394757732,0.27945535949117495,0,22550,0.8688482943364456,-0.07124948972288793,-34.057006274207914,-15.031602535129869,0,0,21687.25,12050,824100,2,3.4154836381082165,2.184959994747213
21100,644,17.25,0.0003964346026982122,0.00035164880457677384,0.3776106147392764,0.27479339754577287,50,56150,0.842913421568997,-0.08465148051518914,-39.03096696846061,-16.83102758510928,0,0,21687.25,151650,2177800,2,3.8579966976195905,2.4903566159386568
21150,589.15,20.4,0.0004339404084104104,0.0004044648083191926,0.3438022172368285,0.2687275694397734,0,35600,0.8437225019884821,-0.09921575779280103,-35.67033280483146,-18.493716485311406,0,0,21687.25,37450,690600,2,3.844898410951207,2.8011674261831674
