Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1106.45,5.45,NaN,NaN,NaN,NaN,0,153150,NaN,NaN,NaN,NaN,0,0,21793.2,0,1535750,2,NaN,NaN
20750,1032.25,6.1,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,21793.2,0,539800,2,NaN,NaN
20800,1042,6.65,NaN,NaN,NaN,NaN,0,152800,NaN,NaN,NaN,NaN,0,0,21793.2,171000,1746250,2,NaN,NaN
20850,960.3,7.55,NaN,0.00014331791125047212,NaN,0.3344741477590626,0,59900,NaN,-0.03503407690770138,NaN,-10.316052213983305,0,0,21793.2,0,610550,2,NaN,1.2475046295915373
20900,949,8.65,NaN,0.00016341621278112038,NaN,0.3278190580693416,0,120800,NaN,-0.04014189782183258,NaN,-11.293473042421734,0,0,21793.2,0,1898400,2,NaN,1.3941467145111228
20950,863.65,10.1,0.00021016048355054372,0.00018753556582424899,0.3462047473782954,0.3222404207531053,0,53300,0.941048806154556,-0.04660225441711438,-19.290895045951956,-12.51608364855528,0,0,21793.2,0,1396850,2,1.893490881720276,1.572688819109593
21000,853.3,11.45,0.00028999461513243914,0.00021284989250850995,0.4704996104696476,0.3146394234591489,1950,164050,0.8621971971559734,-0.053007576666509744,-44.41428878964194,-13.534806041842513,0,0,21793.2,500750,4524650,2,3.5508174212368453,1.7428728833451772
21050,797.05,13,NaN,0.00024174006831328938,NaN,0.3069439097477424,0,57550,NaN,-0.060373251273594705,NaN,-14.619009842432286,0,0,21793.2,12900,627900,2,NaN,1.9310201310360742
21100,735.45,15,0.0003260540584521218,0.000275792794711427,0.3777710547561382,0.3001577119957749,100,102200,0.8810594567677319,-0.069511063511845,-33.004749201294004,-15.936977591216525,0,0,21793.2,169000,1748000,2,3.2055121635841797,2.1543266906665393
21150,697.35,17.7,0.000360754636088516,0.00031598425596873064,0.3922124923441864,0.2948373648116366,150,34700,0.8546080727317757,-0.08116258362531689,-38.757523884602044,-17.603651452784696,0,0,21793.2,40300,482600,2,3.682243323095926,2.424527449273268
21200,663.45,20.75,0.0003895417716997596,0.0003605562381947896,0.41175498183219933,0.2889866451129546,850,122400,0.8238749366409004,-0.09429464417491609,-45.52681084292731,-19.27992162208974,0,0,21793.2,457900,2462400,2,4.1741883123406245,2.7116268611194507
21250,615.5,24.65,0.00042219437720179674,0.00041106203029739585,0.3942805651042623,0.28413076354978967,500,153400,0.8131183970904464,-0.11031256965723697,-45.23352682953668,-21.22699481076974,0,0,21793.2,104500,841450,2,4.332084862339441,3.0395182932711116
21300,575.75,29.05,0.0004521459705479204,0.00046623505519125034,0.3941287749731361,0.27864040817390034,11450,131600,0.7908121084042306,-0.12826100086362105,-48.162440479816205,-23.12841773956741,0,0,21793.2,869400,2899050,2,4.637628416250213,3.38086758746252
21350,520.25,34.25,0.000501207102181467,0.0005265680838992998,0.35879958249320837,0.2731809189741255,100,226600,0.7875422978349662,-0.14894445770569023,-44.446280158037325,-25.07567695897928,0,0,21793.2,175250,2074750,2,4.680026212650658,3.743553413755785
21400,486,40.7,0.0005293999867995417,0.0005914945790806393,0.36687259129140204,0.26851170907170324,4300,131400,0.7564214091453035,-0.17334271611790927,-48.73051073243011,-27.174150903276775,0,0,21793.2,1150450,3819300,2,5.05450154364481,4.133263927008575
21450,441.8,48.55,0.0005740002577028171,0.0006593637192033149,0.3527085646229182,0.26442246886582726,900,95000,0.7364059912736577,-0.20156090705962837,-48.77289434736479,-29.329581985749247,0,0,21793.2,332050,1233200,2,5.268745645649089,4.537352736132087
21500,403.65,56.9,0.0006105436473820305,0.0007310759449861006,0.3481551840282518,0.25860309028430123,94750,448950,0.7088084168115152,-0.231836918966693,-50.38022363615607,-31.043997991501854,0,0,21793.2,1939100,5041100,2,5.5318287000467015,4.920116030458981
21550,364.95,68.25,0.0006506139745712811,0.0007987093315987843,0.34034636743483804,0.25579326217543136,5500,138950,0.6807341576147314,-0.2682956056056742,-51.18023774891649,-33.11489326987882,0,0,21793.2,539500,1723500,2,5.762668629787998,5.316881721870946
21600,327,80.1,0.0006918179836012858,0.0008683068361058888,0.33162270766042706,0.2506525658498428,69600,408150,0.6506449663113121,-0.306651573527372,-51.556113189585716,-34.47983361168016,0,0,21793.2,1730050,3713450,2,5.9705624912041735,5.664016567959707
21650,291.5,94.7,0.0007285280462109696,0.0009292278705965044,0.32460489716434315,0.2470060289885402,43600,217500,0.6174126153211705,-0.3497108087216937,-51.898293247247295,-35.73007811101933,0,0,21793.2,614150,1683000,2,6.1543257975001975,5.973225647116276
21700,256.75,110.35,0.0007653033528776452,0.0009881333259019313,0.3162293183696704,0.24159739968468327,266300,399550,0.5821672980525205,-0.3953675652363209,-51.638630695521684,-36.217916633816394,0,0,21793.2,2662900,3178950,2,6.298177384204053,6.212793837335728
21750,226.15,128.7,0.0007886189994896433,0.0010339198896629374,0.31165303377647824,0.23686959222098605,304100,259300,0.5439510708792642,-0.44470742599922497,-51.56260837153084,-36.27107627578944,0,0,21793.2,1273550,901200,2,6.3961366692850605,6.373461145019503
21800,195.65,149.1,0.00081269146938977,0.0010682906068244203,0.30425599459157676,0.2314658787443283,880550,598500,0.5042201178211573,-0.4968576476551465,-50.55124569690426,-35.59329705157718,0,0,21793.2,3396600,1479600,2,6.434932340299866,6.435103391489438
21850,168.5,172.1,0.0008236226172461692,0.0010851807011866632,0.2989374996066432,0.2259705256766877,396550,178750,0.4628913325477172,-0.5514381187484152,-49.36107312340403,-34.22538579790553,0,0,21793.2,1378950,262950,2,6.4074880061842,6.381650235135003
21900,143.7,197.25,0.000824447801623554,0.0010854379947891873,0.293993384477737,0.21939199248840746,530100,198200,0.4206970656092702,-0.6081118412161827,-47.70389062328795,-31.975832668020587,0,0,21793.2,2748300,501700,2,6.307828286864634,6.197334419563401
21950,121.3,225.05,0.0008143192381850623,0.0010625973621614167,0.28942055990413784,0.21220621263942152,247750,20850,0.3782602215665907,-0.666183637568129,-45.58694500589473,-28.922372673992548,0,0,21793.2,1112750,93200,2,6.1334271962720415,5.868214334944391
