Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.25,5.05,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,21710.65,102550,2014700,2,NaN,NaN
20750,999.95,5.75,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,21710.65,5850,641300,2,NaN,NaN
20800,909.25,6.55,NaN,0.00014221166495844345,NaN,0.3178581819035469,0,7500,NaN,-0.03247160114690514,NaN,-9.170893035335812,0,0,21710.65,163450,1975600,2,NaN,1.1674852418201342
20850,898.85,7.6,NaN,0.00016381345371483538,NaN,0.3114881627013254,0,16350,NaN,-0.03763734816807406,NaN,-10.139138449391922,0,0,21710.65,7400,748200,2,NaN,1.3178740218994776
20900,870.1,8.85,0.00028303941202367544,0.0001888451458775174,0.47771276255002,0.30520182885184094,0,25050,0.8647618172435974,-0.043731472998702836,-44.34887919066616,-11.214624453738363,0,0,21710.65,121650,1555200,2,3.4921793568817563,1.4885922073874136
20950,786.3,10.4,0.00026164702188516994,0.0002182016447199861,0.3443214236996323,0.2993495177109784,0,29850,0.922671688996242,-0.05112170262564946,-22.874980098852696,-12.457544528150324,0,0,21710.65,8400,1507150,2,2.3268191243139604,1.6870166387243624
21000,749.25,12.35,0.00031285747604143093,0.0002525549892369776,0.37431305275478893,0.2940724869052347,1450,175800,0.8897904080071546,-0.06015245578674366,-31.049341089647346,-13.904939788172529,0,0,21710.65,420100,5183250,2,3.0245745428571347,1.9181966585541699
21050,700.5,14.4,0.0003416783455088019,0.0002902022309667125,0.35906116667831195,0.2875254723074842,0,23800,0.8823608554829412,-0.06988558854841954,-31.173941408736773,-15.261670548104345,0,0,21710.65,12000,768250,2,3.1686091831351337,2.1550624298006964
21100,655.75,17.1,0.00037756972039992094,0.0003344218335110816,0.35509963429832675,0.28210403617484675,150,49050,0.8664133865217339,-0.08211195138434661,-33.428577555080516,-16.915118103273873,0,0,21710.65,153200,2015550,2,3.462821989893714,2.4366138408546636
21150,612,20.25,0.00041547747018085116,0.00038401171343358545,0.35181739158441383,0.27643584432552787,0,34750,0.8482252552682675,-0.09621287825969746,-35.84164343454448,-18.632036331451367,0,0,21710.65,37700,655950,2,3.7752660824910675,2.7417105975311147
