Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.2,4.3,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,21689.8,102550,2043950,2,NaN,NaN
20750,982.3,5.05,NaN,0.00012131559897626466,NaN,0.31256236694494066,0,6000,NaN,-0.026249618199502816,NaN,-7.552029121151692,0,0,21689.8,5900,781150,2,NaN,0.977465774936667
20800,915,5.85,NaN,0.0001402291226651876,NaN,0.30593069863650785,0,8950,NaN,-0.030446148561566102,NaN,-8.358410020441944,0,0,21689.8,163350,2015850,2,NaN,1.1058838135041396
20850,897,6.95,NaN,0.00016372799399924434,NaN,0.3005291663337341,0,9450,NaN,-0.03595924092483859,NaN,-9.412070726593697,0,0,21689.8,7300,830850,2,NaN,1.2684045567926885
20900,822.3,8.5,NaN,0.0001929467079576555,NaN,0.2967178987877526,0,6350,NaN,-0.04331811092191371,NaN,-10.805590650100937,0,0,21689.8,121550,1414250,2,NaN,1.4758062458565064
20950,743.5,10.25,NaN,0.00022549928926905092,NaN,0.29213596319215696,0,15850,NaN,-0.051608866514988756,NaN,-12.233298307266862,0,0,21689.8,8200,1487600,2,NaN,1.698159297595265
21000,731.25,12.25,0.0003270658462076927,0.00026204777212201005,0.3758420411412839,0.2870019450738325,150,57550,0.8821934548256624,-0.06105106244407208,-32.49564461883393,-13.710374308005076,0,0,21689.8,417350,4920350,2,3.168755857484096,1.9387130688970202
21050,695.65,14.4,0.00036302743285282485,0.00030238450347286203,0.3973678729861944,0.28074434060765757,0,11000,0.8514137589228412,-0.0713830240800241,-39.570138639039754,-15.125397030272374,0,0,21689.8,12000,827750,2,3.7186081972911977,2.188359996132976
21100,641,17.4,0.00039425430526702186,0.0003504350546083804,0.3639531474314041,0.27626211095087855,0,32200,0.8525892820818574,-0.08487649505961199,-36.29813478801952,-16.957977148429176,0,0,21689.8,151650,2220500,2,3.6988792166894497,2.4956121706546717
21150,589.15,21,0.000431715406443287,0.00040417526790932314,0.33812974901773984,0.27176291253517715,0,8650,0.8487502800349522,-0.10067093422472881,-34.44900744757207,-18.90712649371685,0,0,21689.8,37450,705150,2,3.7629561339770565,2.8314451254765403
