Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1100,7.65,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,21723.45,106200,1732000,2,NaN,NaN
20750,1032.25,8.55,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,21723.45,0,700400,2,NaN,NaN
20800,995,9.5,NaN,0.00016151499555119698,NaN,0.3441493310493582,0,34500,NaN,-0.041845221790999816,NaN,-12.228859888357542,0,0,21723.45,167700,1906050,2,NaN,1.4373234397123136
20850,960.3,10.85,NaN,0.0001831561876040638,NaN,0.33750801145357806,0,22800,NaN,-0.04774720749921771,NaN,-13.330402884699991,0,0,21723.45,0,669650,2,NaN,1.5984549830834403
20900,896.8,12.4,NaN,0.00020763860441077846,NaN,0.3307824397686339,0,91300,NaN,-0.05450346357463871,NaN,-14.507735915780927,0,0,21723.45,122350,1937650,2,NaN,1.776009464766774
20950,855.5,14.3,0.00029827316337671525,0.00023588220011678081,0.5215880079587725,0.32456945457723163,0,11450,0.8329231834721139,-0.06258471212814462,-55.000572850061474,-15.858039014019969,0,0,21723.45,9400,1518400,2,4.02287470655339,1.9796916173207575
21000,800,16.45,0.00031957888885333804,0.00026747034637598314,0.48593741312933997,0.3180635417295163,50,74550,0.8333894337687798,-0.07172491852680085,-51.338829291265924,-17.25625541016561,0,0,21723.45,497750,5053950,2,4.015624991087884,2.199805377262325
21050,754.85,19,0.00034143681735166294,0.00030320893359704154,0.47558300225510924,0.31174404269347267,150,24150,0.8213195830752431,-0.08238660005722923,-52.44713023093065,-18.778292316321405,0,0,21723.45,12800,827500,2,4.198860075618101,2.4441895590998466
21100,713.4,22.25,0.0003631466808604412,0.00034403083385759224,0.47260086977887744,0.3064329093022587,150,66750,0.8046069469066482,-0.09538820005568088,-54.91106181038872,-20.56996253346218,0,0,21723.45,162150,1882800,2,4.4378367701417805,2.726010354175218
21150,661.7,26,0.00039234506187779076,0.00038903495380027445,0.4455608054355054,0.300926645200818,50,18300,0.7985539975475461,-0.1101821154504203,-52.81987017735173,-22.412080409803178,0,0,21723.45,39650,577100,2,4.520327489363355,3.0272200797863276
21200,611,30.5,0.00042536854712254635,0.00043861630913245907,0.42053887555400676,0.29575295901383647,400,55950,0.790597268943666,-0.12740230284346665,-51.08232999212144,-24.382599013110603,0,0,21723.45,438400,2608900,2,4.625580586219796,3.3543517551487456
21250,571.95,35.9,0.00045150777573082135,0.0004924613633132411,0.4194086234974388,0.29094299360988446,300,32150,0.7687476518768014,-0.1473553812411106,-53.729992516582,-26.46315559769668,0,0,21723.45,100450,1032350,2,4.896630330706127,3.704885535288328
21300,526.9,42,0.0004859877483128875,0.0005500872112398886,0.40437336981714,0.28561296087045607,2450,67350,0.7525120240539824,-0.16957660715487777,-53.7152802072561,-28.45047634249189,0,0,21723.45,847000,3165900,2,5.0816248087956275,4.0626011615526565
21350,484.55,49,0.0005202642534001358,0.0006113341750097083,0.39336405493993687,0.2800385481791062,5550,42800,0.7324310259836512,-0.19452457297371353,-54.327424707599,-30.35193124963081,0,0,21723.45,172100,2048700,2,5.291921434753073,4.426813447566129
21400,443.75,57.8,0.0005549276014541162,0.0006739927751783227,0.3836704167686208,0.2758411978184157,3600,83200,0.7097914440041676,-0.22375344308563352,-55.02678090228783,-32.41542155321234,0,0,21723.45,1107650,3806550,2,5.5054062183828005,4.807387166551242
21450,404.65,67.8,0.0005889869270417675,0.0007375976700287921,0.3752299931190514,0.2712504772984452,600,52200,0.6845894706311824,-0.25595542852042796,-55.75445381106868,-34.24011942936348,0,0,21723.45,327500,1268900,2,5.714759120148585,5.1735038401243
21500,361,79.3,0.0006371532112610744,0.000800426975609213,0.35713059103368444,0.26657435260234963,10550,138700,0.6611105455035092,-0.2914915932546423,-54.61070568750391,-35.809803523647325,0,0,21723.45,1839650,5900650,2,5.883905071372628,5.517404291227644
21550,325,92,0.0006701590028165768,0.0008627618690496383,0.35011337415409677,0.261001036796742,3750,82650,0.6306901708362381,-0.32992820016815333,-55.08996564208289,-36.90639216199661,0,0,21723.45,478650,1837800,2,6.067101850985864,5.822746777463305
21600,290,107.75,0.0007024213538063062,0.0009144602712975446,0.3423613534653394,0.2573804970977165,31200,178450,0.5984055531624521,-0.37281868155363196,-55.11069503826771,-37.93152105460808,0,0,21723.45,1836850,4100750,2,6.218378726543522,6.086045658777797
21650,255.95,124.5,0.0007338933117758819,0.0009637817810699315,0.3336413218798848,0.251943846483821,32050,100000,0.5641398310350455,-0.4179979514204219,-54.59389020803693,-38.16881718848449,0,0,21723.45,709600,1875650,2,6.33151283502024,6.278807905758065
21700,224.45,143.2,0.0007585089552928988,0.0010046767252697866,0.3262739564065558,0.2460331497596716,165550,305250,0.52753140186362,-0.4661738986453038,-53.86838310993073,-37.775517667856974,0,0,21723.45,3063500,4610650,2,6.39937927455076,6.39167518169948
21750,195.8,164.15,0.000773777307343426,0.0010334009292096663,0.3204845090713877,0.23983330345471549,155450,214450,0.4891802446974727,-0.5171534281266601,-52.92704926694848,-36.71795342814402,0,0,21723.45,1748600,1802000,2,6.4123579846739345,6.408746093623944
21800,168.05,186.9,0.0007860481923857964,0.0010508501778648256,0.3130489103641787,0.23233605220597,288950,305200,0.44930899869463764,-0.5708223133872857,-51.22390570514501,-34.78371278852827,0,0,21723.45,4099250,2433150,2,6.3629146581893385,6.313237627710903
21850,143.45,212.7,0.0007859505928978338,0.001045899470335645,0.3073388803748155,0.22518912996467058,97400,48200,0.4086987220525274,-0.6263094603504952,-49.29071632967786,-32.215357225417634,0,0,21723.45,1508450,532750,2,6.246079092479664,6.090207567944893
21900,120.85,238.4,0.0007771989280125984,0.0010359356959238545,0.3014476760804466,0.21265240458911594,216100,54500,0.3675787859582605,-0.68695265960449,-46.82520265894387,-28.011330214132233,0,0,21723.45,3034000,756650,2,6.058133809615375,5.696365199630367
21950,100.9,268.85,0.0007569639938072734,0.0009828859678468842,0.2963926653613885,0.20225235425597723,163000,7600,0.32694804125758953,-0.7470954182885476,-44.02960641515375,-23.51809668846477,0,0,21723.45,1220600,137800,2,5.801461344840052,5.140335305433789
22000,83.1,301,0.0007270829434311603,0.0008959332160873823,0.2913655598336367,0.1875122965752303,312750,23650,0.28707251748889345,-0.8113022710516113,-40.81783400515537,-17.677082909512542,0,0,21723.45,4926050,1034950,2,5.47793533151516,4.34410305572657
22050,68.5,328.8,0.0006851973776757393,0.0006732563313391334,0.2884718191443942,0.14303178929995267,46850,1800,0.25011838378963763,-0.9154792345151604,-37.65878578701277,-5.873611983396612,0,0,21723.45,1829800,72600,2,5.111093361450449,2.4900481573996904
