Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,981.6,3.8,NaN,0.00010526870595188446,NaN,0.3009758550176552,0,66250,NaN,-0.02115038125000187,NaN,-6.051608671986684,0,0,21646.1,102650,2052400,2,NaN,0.813443500165087
20750,913.3,4.6,0.00017800450999257231,NaN,0.34725856510453523,NaN,0,41500,0.9523967077701181,NaN,-16.686927416095813,NaN,0,0,21646.1,5850,774550,2,1.5870127811718076,NaN
20800,871.3,5.4,0.00022712299768596174,0.00014582507329764598,0.3731921781604917,0.2898008210091781,0,49850,0.9288774028582761,-0.029826314495936104,-23.144196804222474,-7.763420711068248,0,0,21646.1,163300,2000950,2,2.176156357741519,1.0849963245741223
20850,897,6.6,NaN,0.00017308794092639205,NaN,0.28536559248916193,0,58550,NaN,-0.03603847786895224,NaN,-8.929339407688678,0,0,21646.1,7300,831350,2,NaN,1.2681331958993938
20900,785.25,8.2,0.0002963550978057249,0.00020611297286154083,0.3909324241521109,0.2818367598638355,0,53700,0.8918738546281179,-0.04399653247742935,-31.807881162884975,-10.36469415879711,0,0,21646.1,121350,1391850,2,2.9744765328464156,1.491418125395782
20950,737.4,10.05,0.00032355470747636865,0.00024327240907487543,0.3786353145142478,0.27763689474609665,0,123000,0.8830885940810577,-0.0531219296199168,-32.49111428310824,-11.862488052459033,0,0,21646.1,8200,1566450,2,3.145323300673114,1.7340694469875038
21000,680,12.4,0.0003418243941773705,0.00028655792191269603,0.33511680762281176,0.2739069230869099,100,166500,0.8935565425755074,-0.06432357761204394,-27.40180322247397,-13.589038762564135,0,0,21646.1,382300,4794750,2,2.9410046766036384,2.0151708878629737
21050,648.8,15.05,0.0003901843228779531,0.00033448233557896445,0.3714091390456677,0.2692397261236288,0,29500,0.8508424639915186,-0.07691590731220371,-37.17710312178691,-15.311424603350252,0,0,21646.1,12000,854350,2,3.720650308733589,2.3121115293299623
21100,580,18.65,0.00041440268505656456,0.00039029621133212107,0.29685476839980096,0.2660564864765743,0,79500,0.8824038544562967,-0.09300268386963402,-26.184179269166943,-17.428806407812967,0,0,21646.1,149800,2391950,2,3.15837026469992,2.666027588027177
21150,567.8,22.85,0.00045898636321751773,0.00045138540575771806,0.37421081925391414,0.2622962607160526,0,33550,0.8054994769451822,-0.11137153666287858,-43.752713353889426,-19.568605347416472,0,0,21646.1,37250,679950,2,4.409735840778793,3.0397373848661675
21200,499,28,0.000520747407861448,0.0005182739056338731,0.3077522339241752,0.2587740383014777,350,73350,0.8259745772886694,-0.13299786754992765,-34.2340690657359,-21.840961056227478,0,0,21646.1,402100,2759100,2,4.114573105470582,3.4433129716738775
21250,456.15,34.25,0.0005740730880875383,0.0005899815391457271,0.3020425614280816,0.2554067850957555,50,37800,0.8024358532317886,-0.15813648382004075,-36.12471558316927,-24.184988731492776,0,0,21646.1,95950,1101600,2,4.451760429204611,3.868720057852927
21300,412.25,41.9,0.0006338128339836421,0.0006649404466815114,0.2918907890765414,0.2524489177072817,1200,92050,0.7794743676555116,-0.18729575666889256,-37.10386757982022,-26.58672785155896,0,0,21646.1,781950,3325500,2,4.749827872052882,4.30975632862897
21350,371.5,50.85,0.0006928533582412459,0.0007415642361798147,0.2861197523833666,0.24918590649001884,100,45450,0.7501130626929344,-0.2200041141101355,-38.76177225114968,-28.834606763181974,0,0,21646.1,150300,2148550,2,5.089623054113028,4.744262434852163
21400,334.6,61.65,0.0007441065984510332,0.000816749388301391,0.2849177795721254,0.2463787083019329,8300,95450,0.7145447721214114,-0.2570356666666693,-41.01892589675604,-30.98014131694379,0,0,21646.1,1070500,3542850,2,5.443160733276723,5.166404952742444
21450,297.25,74.15,0.0007989910898772478,0.0008887726895759716,0.2797642714444366,0.24329525949987998,1800,51350,0.6787091647161061,-0.2977189580359539,-42.27734001590191,-32.79118697653442,0,0,21646.1,332500,1575800,2,5.738926180770488,5.5516336582949375
21500,263,88.85,0.0008441691077925495,0.0009532626262276055,0.2768839873594067,0.24049586205215456,21250,255500,0.6387510835983511,-0.34231139416847794,-43.55539508734226,-34.26585820595301,0,0,21646.1,1895400,5013300,2,6.00100167294072,5.88595078970703
21550,229.45,105.75,0.0008883289129743273,0.001007775857672216,0.27190664733798187,0.23762764910014172,9500,86350,0.5971032833053187,-0.3901991156340927,-44.04253743977905,-35.24463254310922,0,0,21646.1,499950,1796550,2,6.2014047085871935,6.148332893130725
21600,198.3,124.75,0.0009227001816755513,0.0010510181088113143,0.26745342501687897,0.23426666916939476,77400,274200,0.5527338204001243,-0.44081058872510515,-44.11346520264721,-35.574854745009155,0,0,21646.1,2152150,4104550,2,6.335854890613651,6.321456499874595
21650,170,146.2,0.0009430149279652909,0.0010788142792157265,0.26397202199444886,0.23074495038775844,98700,199150,0.5062802351711475,-0.493790807912334,-43.781432488333216,-35.244815704971835,0,0,21646.1,1513350,1970550,2,6.391060354861,6.391096042712568
21700,143.65,170.05,0.000952842722075547,0.001089682744713426,0.25986907820900773,0.22677782706636404,235250,301700,0.4584956959212161,-0.5484981346225931,-42.75693510229895,-34.16553206242598,0,0,21646.1,6676450,3968650,2,6.357293749073265,6.344495820480376
