Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.4,6.7,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,21757.95,103700,1759600,2,NaN,NaN
20750,1050.85,7.5,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,21757.95,5850,696150,2,NaN,NaN
20800,1000,8.3,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,21757.95,164500,1900300,2,NaN,NaN
20850,950,9.4,NaN,0.0001647664938323735,NaN,0.3381471612024001,0,10800,NaN,-0.0420485218841947,NaN,-12.079468024879635,0,0,21757.95,7700,704500,2,NaN,1.445265800413213
20900,913,10.8,NaN,0.0001874451526594399,NaN,0.3317850027001447,0,13750,NaN,-0.04820464865227177,NaN,-13.222772928631574,0,0,21757.95,122200,1885250,2,NaN,1.6132588092403048
20950,830.15,12.5,0.0002300564943130891,0.0002135909139639535,0.3439653265369297,0.3258136914400207,0,12450,0.9344945386805293,-0.05552800805475166,-20.533764426972706,-14.5212566745123,0,0,21757.95,9150,1536550,2,2.052684690610882,1.805199416787936
21000,810,14.25,0.0003016802909165222,0.00024201785661957638,0.433769895196711,0.31866756381480144,350,73900,0.8706186596807233,-0.06330502254537179,-39.48976644259382,-15.729787983499474,0,0,21757.95,497350,5021600,2,3.3945282376001114,2.0005911838485124
21050,757.2,16.55,0.00032366469316875307,0.0002754318672882211,0.40544459124651644,0.3127213981360825,50,15400,0.8700930019422403,-0.07304563393952834,-37.19087747317718,-17.22760091885014,0,0,21757.95,12450,742950,2,3.4040812569814993,2.234317389149589
21100,707.2,19.45,0.00035051035958576145,0.0003137079090694771,0.38528069466674253,0.30760533451707206,0,59850,0.8645757732696728,-0.08486421507533928,-36.419856674337034,-18.97049977400341,0,0,21757.95,163400,1888550,2,3.503089124813631,2.5031819058521596
21150,660.4,22.8,0.00038227370096137903,0.00035607330991985133,0.3736539348134187,0.3022803129095583,0,24300,0.8529004588490225,-0.09833614300369999,-37.26076034667589,-20.775813635512584,0,0,21757.95,38900,590700,2,3.705246120277773,2.792044685755608
21200,623.85,26.9,0.0004147935147484559,0.0004031938393628036,0.386437962391656,0.29750098091560706,200,49100,0.8245036005019781,-0.11424594411270056,-42.733526644976955,-22.766018343233153,0,0,21757.95,426250,2536650,2,4.158003218323148,3.111539866099589
21250,570.75,31.7,0.0004550689924220959,0.00045452752145392353,0.3569531596719732,0.29268323359696863,50,21800,0.8207691981786135,-0.13242831686976925,-40.16311705054231,-24.814346613331104,0,0,21757.95,99550,1073150,2,4.213680041150382,3.4508899462578286
21300,534.9,37.25,0.00048750331596751986,0.0005098787835268674,0.36613088782464065,0.28767325238560243,600,47750,0.7908169295942563,-0.15299664420755119,-44.85051697815734,-26.860020493355808,0,0,21757.95,843900,3222050,2,4.630064305447985,3.8048672097751637
21350,486.45,43.6,0.0005350739964980868,0.0005690628271169246,0.34568948793024545,0.2823391032214007,100,43500,0.7775510400818616,-0.1760764515422441,-43.90282144622539,-28.838052262253555,0,0,21757.95,167450,2048200,2,4.798142025349958,4.167775603042744
21400,448.3,51.75,0.0005720834090089372,0.0006303712959014131,0.3449507899654253,0.2786524014591308,1950,103700,0.7498249483241519,-0.20353700749931652,-46.49864825157026,-31.07124011953812,0,0,21757.95,1102250,4051450,2,5.1190524202855885,4.556509703354432
21450,409,61.1,0.0006124803512541479,0.0006928187024263397,0.33943602032047965,0.2747040270834054,250,15600,0.7229453480980358,-0.23394659501171317,-48.03675768635433,-33.13357891493384,0,0,21757.95,326300,1290500,2,5.392909940500959,4.936938406082705
