Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.4,6.85,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21743,103700,1758650,2,NaN,NaN
20750,1050.85,7.65,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,21743,5850,696150,2,NaN,NaN
20800,995,8.55,NaN,NaN,NaN,NaN,400,32250,NaN,NaN,NaN,NaN,0,0,21743,165200,1890300,2,NaN,NaN
20850,950,9.8,NaN,0.00017126222799379047,NaN,0.33650194939472805,0,25450,NaN,-0.043806782775889196,NaN,-12.414901934410677,0,0,21743,7700,696950,2,NaN,1.492881158809326
20900,913,11.25,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,21743,122200,1869150,2,NaN,NaN
20950,830.15,13.1,0.0002731972266545375,0.0002222566026834844,0.39990254019827104,0.3244588152346762,0,15900,0.8996591025241412,-0.05804489593575506,-31.061686826697414,-14.961826917377666,0,0,21743,9150,1524700,2,2.8301308279289077,1.8680578123152496
21000,799.05,14.95,NaN,0.0002518256984495253,NaN,0.317350757236183,350,157600,NaN,-0.06621486069406958,NaN,-16.206879855101448,0,0,21743,497350,5018300,2,NaN,2.0702159439021623
21050,755.75,17.4,0.00033480815377422455,0.000286565068724665,0.4370637828425459,0.3115442773983134,0,40550,0.847633668730548,-0.07649099688079965,-44.03133252964886,-17.761152366695793,0,0,21743,12450,761000,2,3.790678126938278,2.3126988879479096
21100,706.75,20.45,0.0003613190753765924,0.00032608786496416146,0.4183625646822531,0.30643385141453855,1300,64450,0.8399403797853758,-0.08883918557552847,-43.55174864130017,-19.537863924812477,0,0,21743,161350,1907750,2,3.915793397677593,2.588495652142936
21150,660.4,23.95,0.0003906228955820688,0.0003696917314817936,0.4057688124177944,0.30103405406847034,200,19050,0.827758805861729,-0.10284639911726125,-44.216780794256444,-21.35804339088651,0,0,21743,38900,585450,2,4.105938327343349,2.882912276425048
21200,616,28.15,0.0004219047053104892,0.00041793137722137205,0.39675714422565855,0.2959347507495954,550,88250,0.8121279614056195,-0.1191724939986282,-45.533743128054,-23.31142134178617,0,0,21743,427000,2541350,2,4.336258732615197,3.2038856487019163
21250,570.65,33.2,0.00045665175373287074,0.00047060460584434855,0.3842987970853004,0.2911912440570882,50,34150,0.7969435245965659,-0.1381430636718028,-46.157429219124495,-25.38753429744043,0,0,21743,99750,1075000,2,4.546008232200253,3.5498544623229202
21300,528,39.15,0.0004920355191794102,0.0005271663629358262,0.3763583056550148,0.2865383955880155,1350,87650,0.7773718978761194,-0.15981208891532864,-47.56135586496565,-27.504328358353977,0,0,21743,845000,3205600,2,4.797047540116581,3.9129705477210948
21350,480.05,45.9,0.000538405063800345,0.0005872359710382169,0.3561635146729509,0.2814138743538878,50,33650,0.7630598498780476,-0.18394925062395726,-46.619266953448005,-29.511866242121407,0,0,21743,167500,2028050,2,4.967462841804389,4.280891479564243
21400,443.95,54.1,0.0005697434681182498,0.000649564022218335,0.35790596674950065,0.2770163941737024,4750,111750,0.7338650578863756,-0.21176576089592217,-49.56474280213673,-31.583633987954343,0,0,21743,1108850,4037400,2,5.282315736846221,4.661261815250573
21450,402.95,63.25,0.0006118966137721065,0.0007140171598152971,0.34796864450599807,0.2718760660081794,800,38650,0.7091997100083728,-0.24224524650399698,-50.20949733791064,-33.38141627601023,0,0,21743,326450,1299300,2,5.515618557516917,5.028699557976314
21500,362.3,74.05,0.000657357504190292,0.0007780712758826523,0.33677350275756573,0.26712628205261535,17600,202050,0.6826575713959945,-0.27644684696856714,-50.432206139378835,-35.04458348333004,0,0,21743,1843550,5800550,2,5.734764682759704,5.384086953776353
21550,325.15,86.8,0.0006970930202361333,0.0008388577919842743,0.3295163471854943,0.2629043012892805,2900,68700,0.6516750587339014,-0.3144459228506134,-51.07415111059175,-36.5122041246939,0,0,21743,482600,1910000,2,5.950367128904435,5.712972024465422
21600,290.6,101.1,0.0007311908250443859,0.0008964038283884923,0.32410402171991753,0.2581560292316469,59100,210350,0.6176702002303507,-0.3554859897033216,-51.692690503403114,-37.51591393285415,0,0,21743,1827800,4248500,2,6.138909291294276,5.9946252414149335
21650,256.25,117.95,0.0007667576136409872,0.0009440941508877397,0.3163614144959361,0.2542575159985523,28400,99000,0.5821485879643132,-0.40009643221936003,-51.540850437769684,-38.20489737337992,0,0,21743,727800,1903850,2,6.283732209413674,6.218206919206319
21700,224.45,136.05,0.0007949118872010662,0.0009873559069391667,0.30988954200232804,0.2488180303646528,352600,361150,0.544068420981955,-0.44710315315849636,-51.16147671228702,-38.11037645224572,0,0,21743,3283300,4762650,2,6.381194387946577,6.364021519856616
21750,195.8,156.25,0.0008116317945176997,0.0010200674654720673,0.305357879747237,0.2429681403683809,191550,207050,0.5040622542512735,-0.4968930413649972,-50.611237459982966,-37.3560286415116,0,0,21743,1933550,1833450,2,6.420136265070462,6.420284729921802
21800,167,178.75,0.0008296011413825683,0.0010389497133995258,0.2974329688133332,0.23674433721047133,319200,227650,0.4623862473403771,-0.5491421072693053,-48.99982145852863,-35.89527397971493,0,0,21743,4452450,2541900,2,6.391966788989928,6.371624745349723
21850,142.4,204.05,0.000829559809538295,0.001038402978886022,0.29274522178722007,0.2306631611000595,122900,54500,0.4199591934549508,-0.6030964734550508,-47.37794510327438,-33.784124058413425,0,0,21743,1559850,549400,2,6.2909115831414635,6.20469199529236
21900,119.5,231.75,0.0008213570021716252,0.0010188725097352888,0.2872731623332116,0.22384108955064635,213050,52900,0.37686121681971807,-0.658283634075011,-45.09873637385587,-30.88095239197908,0,0,21743,3175500,781450,2,6.11227776511555,5.907935138618106
21950,99.2,259.9,0.0008006783147228038,0.0009886927741495656,0.2823928769802412,0.2123859451245642,113050,8400,0.33410332590293135,-0.7175868888634397,-42.41692126354305,-26.504363231250796,0,0,21743,1295450,137700,2,5.857170512411865,5.4395527978007685
22000,82.05,293,0.0007657884643864079,0.0009169308768482501,0.2791611256838267,0.20379200280999635,427550,27850,0.29324985480645716,-0.7737993719650839,-39.585568477363324,-22.095554257159236,0,0,21743,5339900,1024600,2,5.537832602915426,4.840606702846515
22050,67.15,330.25,0.0007212252749938725,0.0008134569761703496,0.27624303066934375,0.19732066501809808,63550,1300,0.2543409287632131,-0.8243142683526054,-36.45593834225311,-17.774166120597734,0,0,21743,1863900,79200,2,5.161053141942706,4.157987902049802
