Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1099.4,6.35,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,21769,104450,1753050,2,NaN,NaN
20750,1050.85,7.15,NaN,NaN,NaN,NaN,50,35050,NaN,NaN,NaN,NaN,0,0,21769,5850,696300,2,NaN,NaN
20800,1005.4,7.9,NaN,NaN,NaN,NaN,200,35700,NaN,NaN,NaN,NaN,0,0,21769,165700,1887900,2,NaN,NaN
20850,950,8.95,NaN,0.0001590116557954462,NaN,0.3381807965503961,0,18200,NaN,-0.04027479915751589,NaN,-11.672840504753614,0,0,21769,7700,683900,2,NaN,1.3963426154651302
20900,900,10.25,0.00023406600098245113,0.00018080187521595694,0.4038784690159127,0.33160111679348825,0,26300,0.9173002618588075,-0.046080301767689485,-27.600471255006067,-12.754244084599636,0,0,21769,122250,1879700,2,2.454726587403472,1.556800652638973
20950,830.15,11.85,0.0001473416685560842,0.00020611318825945385,0.2762447759826386,0.32553099664536655,0,21550,0.9712262525456319,-0.0530582437673918,-10.30246656965849,-14.004312408506111,0,0,21769,9150,1535500,2,1.0568996340105474,1.7422570036420435
21000,820,13.6,0.00029635270349643835,0.00023419685424338438,0.43485147552403064,0.31884772011675805,300,77000,0.8733475506481246,-0.06077872910433504,-39.06562814815725,-15.256093847686602,0,0,21769,497350,5013650,2,3.34629274206135,1.9390029204032677
21050,755.75,15.65,0.0003060777041740342,0.0002660953990671264,0.3702181520761652,0.31221478765793603,0,28900,0.8943168274194826,-0.06973509112735167,-30.000519962181023,-16.60874228430877,0,0,21769,12450,785200,2,2.942412072693939,2.157272088128968
21100,722,18.4,0.00034576640939833745,0.0003035274257035795,0.4001445840842413,0.30706411397286193,50,39800,0.8595785786006677,-0.08108745786366099,-38.5998847113888,-18.31150677947168,0,0,21769,161250,1853850,2,3.5926410931746635,2.4201433600492015
21150,665.95,21.55,0.00037313683428907206,0.00034498178281649946,0.36275367892665455,0.3015972104893275,0,15750,0.8640185255861061,-0.09396858039819078,-34.55996786537505,-20.061226204522708,0,0,21769,38950,587650,2,3.514746751248517,2.701702797870064
21200,634.45,25.2,0.00040721859728423747,0.0003908667628758924,0.39000223409179435,0.2959690089255795,900,108250,0.8269002867171475,-0.10868594760590371,-42.77877644037149,-21.868779460040262,0,0,21769,428800,2594500,2,4.1239062937285,3.0039248955772764
21250,582.4,29.85,0.0004455859541538495,0.00044194152861993846,0.3630733243882116,0.2914482341492984,50,43750,0.8217766898019935,-0.1264876935271292,-40.694087278327984,-23.95256703121859,0,0,21769,99750,1065450,2,4.200876597443508,3.3445703223041297
21300,545.75,35.2,0.000477802405240841,0.0004970474863492299,0.3706759474523658,0.2866203802963867,900,59200,0.7933700673675544,-0.1465655076764639,-45.095696398185666,-26.02442608452782,0,0,21769,845900,3164000,2,4.598930303036505,3.6992956320519523
21350,492.1,41.35,0.000530501301007249,0.0005560724340796057,0.33936266187482006,0.28150661539385546,100,34850,0.7875432683099154,-0.16916352771958867,-42.13031439662541,-28.048862223910298,0,0,21769,168250,2025000,2,4.674816851889944,4.064752077302354
21400,455.55,48.85,0.0005659268075035708,0.0006181172150917627,0.3428293269403668,0.2771060555456661,5450,83300,0.7573975318213674,-0.1953587981721357,-45.55640251770628,-30.167757040906455,0,0,21769,1109350,4042800,2,5.037932247533179,4.447653499704346
21450,415.55,58.05,0.0006079417222929575,0.0006809850430059022,0.33666334496447187,0.2736575617282261,950,25700,0.7312674588342721,-0.22552284187034594,-47.03100074123566,-32.362206212046324,0,0,21769,326800,1299900,2,5.3146157904515965,4.839038933372443
21500,378,67.75,0.0006467863173802468,0.0007464162732697439,0.3327187205990222,0.2683348061208905,14650,192250,0.7016489199052539,-0.2575199965050259,-48.69111422883315,-34.039473481071006,0,0,21769,1847400,5814750,2,5.58794536499241,5.200824495623298
