Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,981.6,4.05,NaN,0.00010904703017747668,NaN,0.303162222842124,0,86350,NaN,-0.022237748343668998,NaN,-6.358321217804178,0,0,21642.95,102650,2052400,2,NaN,0.8485139144889413
20750,913.3,4.9,0.00019439876050966865,NaN,0.3647838507287883,NaN,0,46600,0.9434401015327218,NaN,-19.478666397666906,NaN,0,0,21642.95,5850,774550,2,1.8201162979992795,NaN
20800,871.3,5.85,0.00023705216116437643,0.00015170186653227954,0.38606969699098526,0.2929740614146091,0,56050,0.9213778870831896,-0.03169278615510505,-25.48817968075654,-8.251746665699123,0,0,21642.95,163300,2000950,2,2.3489819374264487,1.1407491121473878
20850,897,7.05,NaN,0.00017867905162032358,NaN,0.28794303530874654,0,40850,NaN,-0.03787516332364006,NaN,-9.382277087833739,0,0,21642.95,7300,831350,2,NaN,1.3205360463865665
20900,785.25,8.75,0.0003013748633310583,0.00021224359029095683,0.40015613061938826,0.2845199032034019,0,43300,0.8856707476860685,-0.04616046517511142,-33.682285074044316,-10.87398904510156,0,0,21642.95,121350,1391850,2,3.095327062878208,1.5499485396604034
20950,737.4,10.8,0.00032813089404397675,0.00025052583641466233,0.3872871273192256,0.2809034655120787,0,26750,0.8768810325838141,-0.05594369363343832,-34.278188955013135,-12.501813785412878,0,0,21642.95,8200,1566450,2,3.2617466679579845,1.8062574915287624
21000,682.6,13.2,0.0003520857518905518,0.0002935097593698429,0.3527128265722642,0.2767983392056435,350,117050,0.8808472954519252,-0.06723604930670934,-30.826455540182803,-14.21005261413293,0,0,21642.95,382300,4794750,2,3.187423331319495,2.085240108937807
21050,648.8,15.95,0.0003925637202985984,0.00034138950952135414,0.37849930426437056,0.2720198745930078,0,53150,0.8451614141097933,-0.08008070530232078,-38.69822287907948,-15.947456876240901,0,0,21642.95,12000,854350,2,3.8136891371504635,2.3835312550911065
21100,580,19.7,0.0004216649999429613,0.00039699660151899314,0.3054152206256839,0.26883708837396036,50,81750,0.87451825004471,-0.09650899864504237,-27.95708296185393,-18.095384562123666,0,0,21642.95,149800,2391950,2,3.305432358581459,2.739340482453888
21150,567.8,24.05,0.00045903894548184916,0.00045762308571900193,0.3799041311786907,0.2650370268094406,0,41550,0.8005997009260418,-0.11517794527719921,-44.99384509856207,-20.250104244194972,0,0,21642.95,37250,679950,2,4.476036227592099,3.113038699700622
21200,499.85,29.5,0.0005215376251033485,0.0005238807951041055,0.3159946699827578,0.26185843747345233,1050,80650,0.818135595861449,-0.13742772216280003,-35.96752182708839,-22.600682359895316,0,0,21642.95,402100,2759100,2,4.229952064075396,3.521024877345816
21250,448.25,35.95,0.000583957183701674,0.0005943260027800674,0.289857016338651,0.25846494915708473,200,52500,0.8101368059935324,-0.16282629695089587,-34.016895024149015,-24.94356140011421,0,0,21642.95,95950,1101600,2,4.344450630181519,3.942724497758054
21300,415,43.7,0.0006267972589927101,0.0006678060415576698,0.3026785749672081,0.25521864726687754,1600,99750,0.7695147623839167,-0.1919395228304277,-39.25689311804848,-27.283273256512153,0,0,21642.95,781950,3325500,2,4.869437687527647,4.374544005613612
