Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.6,4.1,NaN,0.00010774707679942694,NaN,0.3066858572874863,0,31250,NaN,-0.022239872786813313,NaN,-6.43690552299067,0,0,21654.15,102650,2069250,2,NaN,0.849021442048722
20750,913.3,4.95,0.00010084855730503259,0.00012731870072182254,0.27934522741556184,0.3019516773076172,0,33300,0.9815038937598227,-0.026632970221649555,-8.059478650118864,-7.369326344133319,0,0,21654.15,5850,768350,2,0.7238196325742015,0.9877545919373334
20800,880,5.85,0.0002263296316691105,0.00014882478812132917,0.3787960638340424,0.29608224889546053,0,62000,0.9277783568914011,-0.031384602654232846,-23.69691505989866,-8.277740095900553,0,0,21654.15,163400,1969500,2,2.202755463204427,1.1321580441030332
20850,897,7.1,NaN,0.00017564550686987205,NaN,0.29153235821963724,0,28350,NaN,-0.03767994259952402,NaN,-9.465783445582437,0,0,21654.15,7300,780550,2,NaN,1.3156586435890765
20900,802.45,8.75,NaN,0.00020790294809633396,NaN,0.28785114206847373,0,102900,NaN,-0.045674398474753235,NaN,-10.915819536363642,0,0,21654.15,121350,1389250,2,NaN,1.5376164532889556
20950,737.4,10.7,0.0003077564089340244,0.00024447071087120565,0.35452251808840257,0.28380784422568384,0,27650,0.9004016971229413,-0.054983889985144835,-27.620760363171346,-12.468626453094084,0,0,21654.15,8200,1542400,2,2.8033049505884615,1.7826687159171983
21000,703.05,13.1,0.0003525194059211174,0.00028640527766222995,0.3846814090053061,0.2799194527992139,2050,108300,0.8646987999178977,-0.0661354230449807,-36.17352431465374,-14.198475224809743,0,0,21654.15,395550,4805400,2,3.4842045259700245,2.059840106754419
21050,648.8,15.65,0.00038167255800134663,0.00033200697300482426,0.3521521076821904,0.2745009570246838,0,56250,0.8664392395046108,-0.07817160043133503,-33.08408163436785,-15.813557866287491,0,0,21654.15,12000,842950,2,3.4533503486242982,2.341587984553238
21100,615.8,19.2,0.00041903617465973716,0.0003856077736453056,0.3763271142264115,0.27092332373325306,50,114050,0.8302182464805975,-0.09381372774864229,-40.689496598206894,-17.873294422088982,0,0,21654.15,149150,2334200,2,4.051692146082493,2.6841797048445466
21150,567.8,23.15,0.00045777041725984514,0.0004439333617055745,0.35907132967643224,0.2662317310331665,0,33000,0.8187446452293303,-0.11115662772582789,-40.45352922233703,-19.84773759399907,0,0,21654.15,37250,684000,2,4.2232604606000415,3.0366658988067003
21200,510,28.15,0.0005101755464825495,0.0005085910843138547,0.3182891164613373,0.2623159415194382,500,95000,0.8222196037896995,-0.13205663572789003,-35.762979290516455,-22.046844909243617,0,0,21654.15,404650,2793500,2,4.17215889418475,3.427779206749179
21250,468.4,34.35,0.0005587045513447168,0.0005782262822172895,0.31499260896760467,0.25895073410226255,0,55700,0.7973732563219992,-0.15670568312235034,-38.09908950677986,-24.392259071358176,0,0,21654.15,96250,1134350,2,4.521702506654929,3.847108078326312
21300,425.4,41.6,0.0006124747977692071,0.0006514790410842777,0.30630517621098907,0.25523778377421374,1900,102050,0.7738541847467675,-0.1845689629586291,-39.334468752252974,-26.657044956380204,0,0,21654.15,787750,3323050,2,4.8201657426505236,4.272330350238069
21350,387.2,50,0.0006601197367386222,0.0007275068152487391,0.3050058648432645,0.25110174359780746,700,75950,0.7424367853337763,-0.21580690931455418,-41.774504398216465,-28.75727447277078,0,0,21654.15,150350,2140500,2,5.173093416182616,4.693601428635558
