Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.6,4.25,NaN,0.00010876543084762898,NaN,0.30968166508990114,0,16750,NaN,-0.022756042253910105,NaN,-6.628660881979244,0,0,21658.9,102550,2122500,2,NaN,0.8657974481897556
20750,982.3,5.1,NaN,0.00012802841443405142,NaN,0.30474123955128524,0,9650,NaN,-0.02711496562472675,NaN,-7.551813891528796,0,0,21658.9,5900,760250,2,NaN,1.0028766511560578
20800,902.55,5.95,NaN,0.00014869161334208833,NaN,0.2982799846982455,0,15200,NaN,-0.0316407633414775,NaN,-8.39785948704892,0,0,21658.9,163350,2042550,2,NaN,1.1400411021337131
20850,897,7.15,NaN,0.00017466427996722187,NaN,0.29327256516990186,0,7050,NaN,-0.037706202043196656,NaN,-9.530504947120098,0,0,21658.9,7300,833000,2,NaN,1.3166958272246538
20900,797.05,8.65,0.0002892225486020612,0.00020525392673976787,0.39217000639845473,0.2886067106113096,0,19500,0.8949151178343474,-0.045110997474290135,-31.331271195642394,-10.838882266204864,0,0,21658.9,121400,1395950,2,2.9155228368454984,1.5226771231314262
20950,752.65,10.6,0.00031928002012636473,0.00024153872858533826,0.3911208361252448,0.28470773741785194,0,9200,0.8797801169511261,-0.054383501635958974,-34.092570238597915,-12.403745348166005,0,0,21658.9,8200,1552200,2,3.209908245178704,1.7676487457611603
21000,699.05,12.85,0.00034304087099898655,0.00028218250494381345,0.3602392756645064,0.28021958814647513,1000,34850,0.8815488439864758,-0.06498870723134877,-31.329021850856797,-14.026368418805957,0,0,21658.9,417500,4932450,2,3.1764853053002304,2.0325371785665194
21050,648.8,15.35,0.00037446460281998953,0.0003272267326496176,0.3398439806679008,0.2747936923635955,0,11250,0.8765043917870688,-0.07682276389918324,-30.50663601476398,-15.627317166747941,0,0,21658.9,12000,805150,2,3.2711486251637356,2.3113486423616187
21100,607.65,18.85,0.00041637575068170866,0.0003803405637996116,0.34500141383987304,0.27126791332029326,0,12400,0.8526574885795769,-0.0922700984031557,-34.492750181440215,-17.68348479853023,0,0,21658.9,157250,2226350,2,3.692463636278318,2.652045654522226
21150,576.1,22.85,0.00045160908532879655,0.00043841729315656584,0.36945963463076364,0.26697449804603135,0,15400,0.814275954192196,-0.10969380717214529,-42.14063778202553,-19.721646749257907,0,0,21658.9,37400,702000,2,4.2888374872469575,3.0086202792520518
21200,516.4,27.65,0.0005041122384852351,0.0005022447255542805,0.32425776604778855,0.2626746980054424,0,45500,0.8202779826728485,-0.1299762790763176,-36.61832373909893,-21.843598961264156,0,0,21658.9,400650,2715650,2,4.201724285719725,3.3911230569006707
21250,471.7,33.65,0.0005547997180546169,0.0005714365522014457,0.313890795371314,0.2590502341717826,350,17300,0.8008196608312879,-0.15406641594917997,-37.62980183295967,-24.138092186409146,0,0,21658.9,96600,1162850,2,4.476357210839195,3.8050636812871104
21300,428.35,40.9,0.0006092020911408699,0.0006443447715170066,0.30477210775131747,0.2556380769809216,1650,36050,0.7778604080592925,-0.18185902936059428,-38.799556796377615,-26.463776594988826,0,0,21658.9,795350,3387650,2,4.772506488131458,4.234028473231363
21350,391.8,48.95,0.0006532098116984039,0.000720656106948365,0.3070762918706663,0.251030571898293,100,21500,0.744180435702302,-0.21230358034920493,-41.915993104187315,-28.48744510231035,0,0,21658.9,152450,2328400,2,5.155952534979909,4.650124817359363
21400,345.85,59.15,0.0007252490806394119,0.0007962474352839321,0.2887223060352833,0.24780734004720106,550,50550,0.7214579567603677,-0.24791000878565533,-41.119842326780685,-30.608776681909394,0,0,21658.9,1085450,3748900,2,5.382418323118245,5.071916978234397
21450,307.85,70.9,0.0007806963614090713,0.0008702138481445497,0.2830212974866983,0.24419000792487033,1250,25000,0.6869429951974548,-0.28712739554615313,-42.35023014208377,-32.40339344842878,0,0,21658.9,325500,1590350,2,5.679514287123309,5.462152266124243
21500,273.15,84.85,0.0008264852961984619,0.0009377574456613781,0.280088168587666,0.24101902161617006,42700,62350,0.6479546228347424,-0.33052878285959925,-43.71027880351191,-33.921427046067244,0,0,21658.9,1918350,5113600,2,5.950313105433205,5.8096740047708675
21550,238,100.65,0.0008769696486987832,0.0009984022626262625,0.2732615414120625,0.23731938603543312,13200,37950,0.6079419543806446,-0.37722056047647073,-44.00360078204308,-34.895944589193824,0,0,21658.9,496900,1958450,2,6.159890616070502,6.090440379652513
