Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,835,4.2,0.00025090795906252533,0.0001400028496232444,0.3761391301730525,0.26856224362685466,0,68800,0.9187996802492894,-0.025723440301282083,-25.288184667062488,-6.314636349385989,0,0,21506.55,102500,2760500,2,2.391892081711521,0.9529288144265396
20750,784.55,5.55,0.00027053669219212213,0.0001734703795223003,0.3563212088483028,0.2668708934745162,0,31100,0.9164839561437517,-0.033043902975809586,-24.561443750867504,-7.72078142785111,0,0,21506.55,5800,781900,2,2.4431294348523376,1.1732894501704572
20800,730,7.25,0.0002791130249559718,0.00021241838157704885,0.3192424415190189,0.26495351586933524,150,96800,0.9247199306959378,-0.04196964376471936,-20.858044232674047,-9.312106498952577,0,0,21506.55,155300,2113950,2,2.2582881439816953,1.4263969773385714
20850,737.4,9.3,0.00034987492471233336,0.0002565711636521612,0.4715979521976827,0.26239945441004153,0,49150,0.8196170389618531,-0.052477053393788504,-51.79884735755215,-11.022913392644243,0,0,21506.55,7100,846400,2,4.181800940956052,1.706276458961364
20900,635.95,12.05,0.00035804845268723554,0.00030854952821913914,0.30677289251241996,0.2607298291158714,1500,97700,0.9004213061987968,-0.0658473628498994,-24.123701460955566,-13.076318544132976,0,0,21506.55,120450,1565600,2,2.78379602185135,2.0388920575148295
20950,605.2,15.5,0.0004181448572838849,0.00036691382793258644,0.3463260778422591,0.25907749234859206,0,90450,0.8524346584416466,-0.08190838241016686,-34.40267346911994,-15.338325836539576,0,0,21506.55,7700,1573200,2,3.6702071902798865,2.409197431880258
21000,543.2,19.35,0.0004544607153520601,0.000429642226221677,0.2917636059386776,0.25587189582225506,3200,387900,0.8703287445239427,-0.09962377788566089,-27.206303845777313,-17.499092538730306,0,0,21506.55,344400,4804300,2,3.3605169708331686,2.786173598430165
21050,506.55,24.25,0.0005105139060011612,0.000499115153862243,0.3072344838983537,0.25326652366860486,0,103600,0.8334125621948465,-0.12102814572588592,-33.11538538813128,-19.891861597680233,0,0,21506.55,12350,726400,2,3.9751741809387777,3.2037393282382673
21100,452.1,30.4,0.0005735711285082434,0.0005737640312406468,0.2743718466395569,0.251160067436975,1150,150650,0.8325487394720577,-0.14642039436540477,-29.94795819777049,-22.456776919688863,0,0,21506.55,148450,1937950,2,3.988461975785012,3.65226715437041
21150,425.65,37.25,0.0006130187944283996,0.0006520783693114204,0.30514874112479573,0.24761077380140548,0,129850,0.7776962803975727,-0.17422667749728418,-38.58592119365768,-24.764927084284558,0,0,21506.55,37150,649350,2,4.740934985485128,4.092116212586346
