Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.8,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22458.65,0,1773450,1,NaN,NaN
21350,1090,0.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22458.65,0,298050,1,NaN,NaN
21400,1017,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22458.65,5300,1175250,1,NaN,NaN
21450,976.75,1.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22458.65,2200,423650,1,NaN,NaN
21500,940.3,1.15,NaN,NaN,NaN,NaN,0,40750,NaN,NaN,NaN,NaN,0,0,22458.65,642200,4817500,1,NaN,NaN
21550,875,1.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22458.65,3450,721250,1,NaN,NaN
21600,843.3,1.2,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,22458.65,35300,3004700,1,NaN,NaN
21650,775.75,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22458.65,6700,856600,1,NaN,NaN
21700,741.1,1.45,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22458.65,48300,3758500,1,NaN,NaN
21750,707.75,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22458.65,7800,2097900,1,NaN,NaN
21800,640,1.6,NaN,0.00011963405674085179,NaN,0.2628570319341404,0,2100,NaN,-0.014584730035551692,NaN,-5.662141356078784,0,0,22458.65,141350,5049150,1,NaN,0.43455911032237476
21850,593,1.95,NaN,0.00014935422519541663,NaN,0.2525823947412953,0,700,NaN,-0.018037427679487992,NaN,-6.522823103265413,0,0,22458.65,24650,2658950,1,NaN,0.5213087558630675
21900,542.95,2.15,NaN,0.00017829951664606375,NaN,0.2381663987932689,50,25000,NaN,-0.0207337139878843,NaN,-6.918116830330411,0,0,22458.65,280000,6353400,1,NaN,0.5868202410692098
21950,492.75,2.4,NaN,0.00021589833439998168,NaN,0.22376508424966285,0,3100,NaN,-0.024159302849139568,NaN,-7.3878136060693045,0,0,22458.65,61200,2553650,1,NaN,0.6675995615657695
22000,443.9,2.85,NaN,0.0002711934952167155,NaN,0.2110675316896644,50,15200,NaN,-0.02959999729476222,NaN,-8.247906726308834,0,0,22458.65,1308700,8122650,1,NaN,0.7909975338367915
22050,395.45,3.45,NaN,0.0003461403048661763,NaN,0.19844986525673552,50,15300,NaN,-0.036933795345924246,NaN,-9.294365065272283,0,0,22458.65,489150,2343050,1,NaN,0.9492430146074351
