Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22483.6,0,1773000,1,NaN,NaN
21350,1090,1.15,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22483.6,0,289850,1,NaN,NaN
21400,1051.7,1.2,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,22483.6,5200,1150100,1,NaN,NaN
21450,1009.4,1.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22483.6,2250,428700,1,NaN,NaN
21500,979,1.35,NaN,NaN,NaN,NaN,550,157550,NaN,NaN,NaN,NaN,0,0,22483.6,640650,4830950,1,NaN,NaN
21550,875,1.45,NaN,NaN,NaN,NaN,0,38150,NaN,NaN,NaN,NaN,0,0,22483.6,3450,703950,1,NaN,NaN
21600,886,1.6,NaN,NaN,NaN,NaN,0,307200,NaN,NaN,NaN,NaN,0,0,22483.6,35300,3072300,1,NaN,NaN
21650,775.75,1.55,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,22483.6,6700,865200,1,NaN,NaN
21700,759.1,1.7,NaN,NaN,NaN,NaN,0,330200,NaN,NaN,NaN,NaN,0,0,22483.6,48300,3750700,1,NaN,NaN
21750,699.05,1.85,NaN,0.00010923738173411994,NaN,0.2943551736174473,0,105900,NaN,-0.014986515555127988,NaN,-6.503603084824633,0,0,22483.6,7750,2024200,1,NaN,0.4453298348726866
21800,679.6,1.95,NaN,0.00012511313369122112,NaN,0.27892581063298993,50,153000,NaN,-0.01648698123410214,NaN,-6.684744290354895,0,0,22483.6,141100,4987650,1,NaN,0.48331518694478676
21850,615.55,2.25,NaN,0.00015083377216123443,NaN,0.26682216049092017,0,81650,NaN,-0.019487727525394145,NaN,-7.370363672265298,0,0,22483.6,24600,2381500,1,NaN,0.5573901949821568
21900,586.5,2.5,NaN,0.00017948469648128808,NaN,0.2527912906973197,0,185900,NaN,-0.022453219224309318,NaN,-7.866718621015192,0,0,22483.6,279550,6297700,1,NaN,0.6283887023489766
21950,534.7,2.75,NaN,0.00021413893938211623,NaN,0.23793330263353904,0,90300,NaN,-0.025776332477234053,NaN,-8.307845584103715,0,0,22483.6,61000,2771050,1,NaN,0.7056506018038908
22000,481.25,3.15,NaN,0.000262322272340767,NaN,0.2241631213713864,2200,406200,NaN,-0.030618504526348775,NaN,-9.024557605354076,0,0,22483.6,1304850,8209400,1,NaN,0.8144007540965669
22050,431.4,3.65,NaN,0.00032569282616166614,NaN,0.21025790786956228,500,114650,NaN,-0.036844426111579516,NaN,-9.846242667092287,0,0,22483.6,489150,2384350,1,NaN,0.9484170821340375
22100,382.25,4.25,NaN,0.00040924578704415324,NaN,0.19587020443214168,1950,184900,NaN,-0.04473401663901209,NaN,-10.721545550254074,0,0,22483.6,1486950,6178150,1,NaN,1.1101749660755937
22150,334.65,5.05,NaN,0.0005241813075727875,NaN,0.181475082151597,1600,101250,NaN,-0.055443217652510327,NaN,-11.767241578156195,0,0,22483.6,616500,3299650,1,NaN,1.3174597856012846
22200,285.45,6.8,NaN,0.0007039103108593537,NaN,0.17108443765186593,14750,264450,NaN,-0.07511884801307617,NaN,-14.014034933733623,0,0,22483.6,2018700,7464550,1,NaN,1.6678871759232408
22250,240,9.6,0.0007146520614443678,0.0009536542638869045,0.12367780873635857,0.16196787562307138,11850,197800,0.9494270279758745,-0.10495471126876996,-10.712822341010478,-16.970251630469676,0,0,22483.6,1547750,4795300,1,1.2241235945528286,2.139235894085341
22300,194.65,14.65,0.0012151408930212528,0.0012830688094948007,0.12835870552861042,0.15621250412657472,104700,445750,0.8935855102848913,-0.1526395398680398,-16.827817875157834,-21.166410918991296,0,0,22483.6,2282200,8294900,1,2.160184279056958,2.7759048654248977
22350,152.55,22.7,0.0017352613614967322,0.0016553597514983496,0.13076179773337845,0.15206507681191342,193950,366700,0.8148446767036553,-0.22019338877413686,-23.25372539770188,-25.76355908376125,0,0,22483.6,1815100,6166000,1,3.14256750427559,3.48626754784442
22400,114.5,34.9,0.002198674739098055,0.002004290397744024,0.13125093852830297,0.1492690938037939,475100,577400,0.7147571912733675,-0.3085949175841218,-28.60693846255791,-29.882518880316823,0,0,22483.6,5201100,11460400,1,3.9967063491132047,4.143519415575726
22450,83.5,53.25,0.002442219093202274,0.002214418315376513,0.13497723683480314,0.14961505862064214,686500,539050,0.593397894012046,-0.41527665801198455,-32.788297916795194,-32.921688026309326,0,0,22483.6,5095450,5693600,1,4.5654542131202,4.588532456420262
22500,57.75,77.9,0.002477563656937487,0.0022307872622807706,0.1364084828307602,0.15159327313937904,1063850,638650,0.4690402042597346,-0.5275296451594513,-33.48788908030515,-33.714480509056855,0,0,22483.6,11643050,6635150,1,4.68063780968816,4.683568994289096
22550,38.3,108.05,0.0022778285619172514,0.0020803074653946065,0.13828454266404433,0.1535720565372003,476800,116900,0.35078633787059976,-0.6346526594253361,-31.3337377608352,-31.824502065732275,0,0,22483.6,4337050,1283050,1,4.362480594581389,4.424646343100685
22600,23.85,144,0.0019281790602173484,0.0017922242651125322,0.1389699795447442,0.1576425797784863,567850,155800,0.24643435414629378,-0.7269134865142469,-26.609747888826064,-28.375426056218057,0,0,22483.6,7737800,1788950,1,3.7111387501883986,3.9129538196867633
22650,14.1,184,0.0014947690549961365,0.0014606765550805275,0.1398247479671042,0.16206569147701416,357200,12900,0.1626884327295123,-0.8015849522486579,-20.780788568781702,-23.842095853629278,0,0,22483.6,4426000,830850,1,2.8946561331422815,3.2785663807027277
22700,8.2,227.65,0.0010732951480185403,0.0011417501578260972,0.142153369941261,0.16895290827918283,363650,18150,0.1031886710275626,-0.8558173173298796,-15.36394765940243,-19.653746891919518,0,0,22483.6,7509850,781250,1,2.1130762162923498,2.671625550871768
22750,4.55,275,0.0007212137182464335,0.0008935753643396666,0.14416602958368532,0.18388893064660028,214050,1050,0.06209560733613221,-0.8855657879351869,-10.587654290463348,-17.90048797469376,0,0,22483.6,4338150,81600,1,1.4400108117799355,2.2757555484641325
