Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22438.8,0,1797900,1,NaN,NaN
21350,1090,0.8,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22438.8,0,274700,1,NaN,NaN
21400,1020,0.9,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22438.8,5400,1089750,1,NaN,NaN
21450,972.4,1.05,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22438.8,2150,355850,1,NaN,NaN
21500,915.55,1.1,NaN,NaN,NaN,NaN,250,15250,NaN,NaN,NaN,NaN,0,0,22438.8,645850,4608450,1,NaN,NaN
21550,875,1.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22438.8,3450,446100,1,NaN,NaN
21600,832,1.25,NaN,NaN,NaN,NaN,0,110250,NaN,NaN,NaN,NaN,0,0,22438.8,35550,2920000,1,NaN,NaN
21650,771.2,1.3,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22438.8,6800,989600,1,NaN,NaN
21700,719.1,1.4,NaN,0.00009318615548437297,NaN,0.28564238142553083,0,152500,NaN,-0.012012897808614323,NaN,-5.203618016540877,0,0,22438.8,49150,3658600,1,NaN,0.36718119485359096
21750,669.65,1.6,NaN,0.00011162717750412503,NaN,0.27355968491291094,0,145850,NaN,-0.014081351422442035,NaN,-5.71422373183625,0,0,22438.8,7900,2094600,1,NaN,0.4212388606499154
21800,619.65,1.7,NaN,0.00012940850967969387,NaN,0.25839225497803603,0,111950,NaN,-0.015649000051145282,NaN,-5.906595107683216,0,0,22438.8,140900,5012750,1,NaN,0.4612631055048654
21850,563.15,2.05,NaN,0.00016097287863538196,NaN,0.24754681282148153,300,20600,NaN,-0.019216262233400113,NaN,-6.738916256096229,0,0,22438.8,24950,2652150,1,NaN,0.5496882332973689
21900,515.45,2.4,NaN,0.0001982654991510711,NaN,0.23515721347831448,3450,62000,NaN,-0.023135181952488693,NaN,-7.48410347601689,0,0,22438.8,284850,6445200,1,NaN,0.6431493631291744
21950,472,2.85,NaN,0.00024730466694541925,NaN,0.22279538792844525,50,57750,NaN,-0.02824251393299271,NaN,-8.371682855414733,0,0,22438.8,60750,2769800,1,NaN,0.7600547881015548
22000,414.85,3.55,NaN,0.0003167074094003155,NaN,0.21167842877696919,5000,153600,NaN,-0.035813147784649814,NaN,-9.667215025832668,0,0,22438.8,1370850,8092650,1,NaN,0.9247859391786426
22050,366.3,4.45,NaN,0.0004085263168375923,NaN,0.2002008174940287,550,74000,NaN,-0.04575267260498018,NaN,-11.13937380358622,0,0,22438.8,490200,2535900,1,NaN,1.12821605585411
22100,319.05,6.15,NaN,0.0005459178006092357,NaN,0.19206726257336768,7400,173050,NaN,-0.06260878831749758,NaN,-13.679354004833483,0,0,22438.8,1544750,6484500,1,NaN,1.446395270318267
