Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22452.5,0,1845400,1,NaN,NaN
21350,1090,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22452.5,0,282850,1,NaN,NaN
21400,1023,0.8,NaN,NaN,NaN,NaN,150,48750,NaN,NaN,NaN,NaN,0,0,22452.5,5650,1077200,1,NaN,NaN
21450,972.4,0.9,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,22452.5,2150,331900,1,NaN,NaN
21500,926,1.05,NaN,NaN,NaN,NaN,100,25150,NaN,NaN,NaN,NaN,0,0,22452.5,648200,4520800,1,NaN,NaN
21550,845.2,1.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22452.5,3500,363900,1,NaN,NaN
21600,820.7,1.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22452.5,36000,2628550,1,NaN,NaN
21650,806.05,1.15,0.00003566581419621597,NaN,0.26100284671237284,NaN,0,2350,0.9963045143037109,NaN,-4.8688781660709255,NaN,0,0,22452.5,0,982950,1,0.12856830920425733,NaN
21700,723.85,1.4,NaN,0.00009053821011154034,NaN,0.2901188297681254,0,23500,NaN,-0.011838742923710949,NaN,-5.222529693246349,0,0,22452.5,49450,3443750,1,NaN,0.36278086097824275
21750,667.55,1.6,NaN,0.00010827032563904294,NaN,0.2781330809359949,0,23800,NaN,-0.013865075854027315,NaN,-5.737128289014899,0,0,22452.5,7900,2066150,1,NaN,0.4159093035088749
21800,622,1.85,NaN,0.0001308072638006185,NaN,0.2662385871030419,50,46950,NaN,-0.01642104764933044,NaN,-6.347560801582378,0,0,22452.5,141700,5039700,1,NaN,0.4809937207489633
21850,576,2.2,NaN,0.00016094876498587465,NaN,0.255034189891688,150,21650,NaN,-0.019913265078296882,NaN,-7.162046821102578,0,0,22452.5,25100,2569050,1,NaN,0.5669210725406493
21900,526.95,2.65,NaN,0.0002000236548823239,NaN,0.243901833173908,800,51300,NaN,-0.02443485063816168,NaN,-8.134682061387824,0,0,22452.5,288200,5757850,1,NaN,0.6738030441210688
21950,474.65,3.2,NaN,0.0002498923942150624,NaN,0.23239300267354793,100,88500,NaN,-0.030110190125554145,NaN,-9.218244384347432,0,0,22452.5,61600,2567200,1,NaN,0.8020706619587913
22000,430.95,3.95,NaN,0.0003164848264487315,NaN,0.2212367440309998,4050,204750,NaN,-0.037796201686783173,NaN,-10.569852564973058,0,0,22452.5,1444950,7631100,1,NaN,0.9670450293413262
22050,377.4,5.05,NaN,0.00040758889797068177,NaN,0.21097088802825045,100,128700,NaN,-0.04874095777412764,NaN,-12.363437579889466,0,0,22452.5,491600,2388200,1,NaN,1.187630719584227
22100,333.15,6.75,NaN,0.0005328730286574217,NaN,0.20210873410164246,1100,359300,NaN,-0.06485200748969744,NaN,-14.812770912189112,0,0,22452.5,1559400,6508250,1,NaN,1.4874602425953725
22150,285.6,9.3,NaN,0.0006989188885373734,NaN,0.19426848759452192,500,307550,NaN,-0.08790639442630523,NaN,-17.918946289917525,0,0,22452.5,626900,3278650,1,NaN,1.8752781024607328
22200,240.2,13.75,NaN,0.0009147722528252982,NaN,0.19010187327657088,29250,291150,NaN,-0.12371596860443378,NaN,-22.411985673254893,0,0,22452.5,2161700,7361700,1,NaN,2.401794937530397
22250,196.8,20.15,NaN,0.001161165701354003,NaN,0.18626011534935824,34600,163450,NaN,-0.17118134225237028,NaN,-27.241322773644647,0,0,22452.5,1728100,4534450,1,NaN,2.987105849794279
22300,156.85,29.85,0.0008382122812222293,0.0014128597979723486,0.07152770306690293,0.1846978393984209,140900,334750,0.9686717105764517,-0.2341422557301864,-6.179944292397163,-32.49303850830383,0,0,22452.5,2843300,9254150,1,0.8280657926727482,3.6041049459677903
22350,121.1,44.2,0.002192142679992505,0.0016172532569268682,0.11095651110000213,0.186172289127719,193050,227100,0.7928555236031544,-0.3121452895327479,-21.272862525015015,-37.654601553782726,0,0,22452.5,2164050,5075050,1,3.35937244567402,4.158432140671336
22400,90.55,63.6,0.002526301750290071,0.0017333991468127593,0.12479125614697052,0.18951603099485448,576100,448900,0.6496814443413187,-0.39895833556205085,-29.329460474103918,-41.6436608874616,0,0,22452.5,7319850,8837600,1,4.35417545165737,4.537128469743081
22450,65.55,88.7,0.0025405685691749303,0.0017364070695629708,0.13350083408756266,0.19539859931059522,503100,263500,0.5162529242859845,-0.4877767026022394,-32.98699734509165,-44.13098325843667,0,0,22452.5,5795100,4100150,1,4.684372746941358,4.686078259478573
