Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.95,NaN,NaN,NaN,NaN,0,310400,NaN,NaN,NaN,NaN,0,0,22465.85,0,1788300,1,NaN,NaN
21350,1090,1.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22465.85,0,265100,1,NaN,NaN
21400,1017,1.1,NaN,NaN,NaN,NaN,0,56200,NaN,NaN,NaN,NaN,0,0,22465.85,5300,1185950,1,NaN,NaN
21450,976.75,1.25,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,22465.85,2200,414550,1,NaN,NaN
21500,952,1.3,NaN,NaN,NaN,NaN,1150,104300,NaN,NaN,NaN,NaN,0,0,22465.85,643850,4641250,1,NaN,NaN
21550,875,1.35,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,22465.85,3450,605000,1,NaN,NaN
21600,834.5,1.4,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,22465.85,35250,2963100,1,NaN,NaN
21650,775.75,1.45,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,22465.85,6700,886700,1,NaN,NaN
21700,734.8,1.65,NaN,NaN,NaN,NaN,0,271500,NaN,NaN,NaN,NaN,0,0,22465.85,49150,3646900,1,NaN,NaN
21750,688.5,1.75,NaN,0.00011021901353822089,NaN,0.28612021424671785,0,126950,NaN,-0.014638289447422525,NaN,-6.189018839635304,0,0,22465.85,7800,2002400,1,NaN,0.4360717036901759
21800,656.1,1.8,NaN,0.0001250447372185248,NaN,0.26972727937919583,150,344500,NaN,-0.015829453508795735,NaN,-6.23638440360306,0,0,22465.85,141900,4970300,1,NaN,0.4663834549632653
21850,578,2.1,NaN,0.00015220636098713577,NaN,0.25790120788101045,0,83150,NaN,-0.01890654070700499,NaN,-6.935615493748959,0,0,22465.85,24750,2631450,1,NaN,0.5427989816615525
21900,557.6,2.3,NaN,0.0001806615608510672,NaN,0.243229540068479,1400,359500,NaN,-0.02159722578021847,NaN,-7.316732327527026,0,0,22465.85,281350,6355400,1,NaN,0.6076240035926994
21950,489.95,2.6,NaN,0.0002193851348023268,NaN,0.22931459275521232,0,73150,NaN,-0.02536462397328771,NaN,-7.890585988878913,0,0,22465.85,62500,2551200,1,NaN,0.6956515144281364
22000,457.95,3.05,NaN,0.00027303132180808384,NaN,0.21625848832985592,15300,289250,NaN,-0.030741636364431585,NaN,-8.724706231148696,0,0,22465.85,1315250,8123050,1,NaN,0.8164667061249294
22050,405.6,3.6,NaN,0.0003435098130275584,NaN,0.20282387268940225,600,124600,NaN,-0.0375948381687825,NaN,-9.643348170296479,0,0,22465.85,489300,2416950,1,NaN,0.9634098097314799
22100,358.6,4.5,NaN,0.0004455633238812034,NaN,0.19085179130586202,10400,264250,NaN,-0.0481023140762813,NaN,-11.0586334751176,0,0,22465.85,1526700,6415700,1,NaN,1.175867862530755
