Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22489.7,0,1761450,1,NaN,NaN
21350,0,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22489.7,0,265100,1,NaN,NaN
21400,1105,0.9,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,22489.7,5150,1316400,1,NaN,NaN
21450,1045.65,1.1,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22489.7,2300,441150,1,NaN,NaN
21500,998.5,1.05,NaN,NaN,NaN,NaN,300,92300,NaN,NaN,NaN,NaN,0,0,22489.7,640250,4957250,1,NaN,NaN
21550,875,1.15,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22489.7,3450,776650,1,NaN,NaN
21600,907.75,1.25,NaN,NaN,NaN,NaN,0,276050,NaN,NaN,NaN,NaN,0,0,22489.7,33100,3031650,1,NaN,NaN
21650,850,1.3,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22489.7,6650,845550,1,NaN,NaN
21700,808,1.4,NaN,NaN,NaN,NaN,0,104100,NaN,NaN,NaN,NaN,0,0,22489.7,48000,3726700,1,NaN,NaN
21750,757.75,1.4,NaN,0.00009301402528899632,NaN,0.2852928219380515,0,6650,NaN,-0.012001715777786939,NaN,-5.204790184752392,0,0,22489.7,7200,1660150,1,NaN,0.36771703038649484
21800,705,1.6,NaN,0.00011140758255673951,NaN,0.2732445990574918,0,119800,NaN,-0.014067375313198847,NaN,-5.715647848756765,0,0,22489.7,139800,4838750,1,NaN,0.42183323836106057
21850,660.35,1.8,0.0003191493707664237,0.0001329719006054436,0.3990934629091983,0.2602411548370163,0,60900,0.9190578010561287,-0.016330862291537955,-38.183988391419405,-6.184420733565287,0,0,22489.7,22950,2316650,1,1.7649933225770489,0.4795239618579302
21900,602.1,2,0.000297148839875645,0.00015866859904982759,0.3231667200797632,0.24638995864587296,0,77650,0.9438341886267736,-0.018839553479884707,-24.559744988229365,-6.610293089709312,0,0,22489.7,278050,4749850,1,1.3306845959719726,0.5417369419282568
21950,550.75,2.35,0.0003176886648500815,0.00019583948234815548,0.29108747029943327,0.23417209027706087,50,61400,0.9464488592795367,-0.022747267362152636,-21.726989765615212,-7.363899267538824,0,0,22489.7,58850,3074350,1,1.2814441751628303,0.635491644958237
22000,498.95,2.8,0.00033126132667261557,0.0002447324902443567,0.2550889140186459,0.22197036172593196,2600,122150,0.9521768715977679,-0.027841813855106656,-18.039951242712974,-8.260595875552644,0,0,22489.7,1264300,11408100,1,1.170945769114324,0.75276787876888
22050,450,3.2,0.00040390253873701185,0.00030264598049707875,0.24199831864666885,0.20765751246297848,150,28300,0.9425583627658778,-0.03319675003049012,-19.47068672314333,-8.930143505761734,0,0,22489.7,488650,2354500,1,1.3544512912197326,0.8708773944323924
22100,401.7,3.85,0.0005027589110577082,0.00038598390582229814,0.23117559908572555,0.1945893694564747,150,69500,0.9282290225035902,-0.041285922520323655,-21.658832993110664,-9.986973257647925,0,0,22489.7,1451650,6235400,1,1.6105574781059198,1.0407891766747956
22150,359.3,4.75,0.0006703631340399543,0.0005015221318232598,0.24587618512308856,0.18170193328967207,0,37300,0.8850249383714561,-0.052533957478235735,-30.984893413487566,-11.295093556962058,0,0,22489.7,616600,3412650,1,2.2840260292515335,1.262769579542226
22200,302.3,6.25,0.0007362326860821723,0.0006704125767269825,0.1878068919069288,0.1704260116810836,7500,52750,0.9096830703291888,-0.07015660069709911,-20.990988657358052,-13.25469697875629,0,0,22489.7,1960500,7835550,1,1.916024597176523,1.5832609256590866
