Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22448.15,0,1773300,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22448.15,0,288650,1,NaN,NaN
21400,1017,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22448.15,5300,1174200,1,NaN,NaN
21450,976.75,1.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22448.15,2200,428500,1,NaN,NaN
21500,940,1.3,NaN,NaN,NaN,NaN,150,10200,NaN,NaN,NaN,NaN,0,0,22448.15,642300,4671600,1,NaN,NaN
21550,875,1.35,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22448.15,3450,679350,1,NaN,NaN
21600,845.6,1.45,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22448.15,35250,2982900,1,NaN,NaN
21650,775.75,1.45,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22448.15,6700,879800,1,NaN,NaN
21700,739.7,1.6,NaN,0.00009816578584010822,NaN,0.2939457227567304,0,3950,NaN,-0.013193266728914813,NaN,-5.810560350875264,0,0,22448.15,48300,3725150,1,NaN,0.39837817666496994
21750,707.75,1.7,NaN,0.00011284964083527053,NaN,0.27902897893382156,0,11400,NaN,-0.014599253496056884,NaN,-6.015838391950025,0,0,22448.15,7800,2017050,1,NaN,0.4347281249079943
21800,656.65,1.85,0.00021351230880760398,0.00013215302262646635,0.3136692986896082,0.2647528056179544,0,29400,0.9641772892883447,-0.016506540080138382,-17.611581321937802,-6.338681806642011,0,0,22448.15,141650,5052000,1,0.9246197730601593,0.48304314001591603
21850,600,2.1,NaN,0.000159060775652796,NaN,0.25172330151869055,0,5400,NaN,-0.01933414966368421,NaN,-6.892225958194747,0,0,22448.15,24650,2677450,1,NaN,0.5527831062909971
21900,540,2.35,NaN,0.0001913634277431587,NaN,0.23772558149825135,0,11800,NaN,-0.022481440396561053,NaN,-7.389541394543952,0,0,22448.15,280200,6365750,1,NaN,0.6280628518240233
21950,493.05,2.6,NaN,0.0002309127909285298,NaN,0.22284469881398228,200,18500,NaN,-0.026033992033150755,NaN,-7.827985101145744,0,0,22448.15,61300,2523650,1,NaN,0.7104255048213644
22000,441.4,3.1,NaN,0.00029063471277872266,NaN,0.2101710001430465,1150,43750,NaN,-0.03199873845525713,NaN,-8.754163093886039,0,0,22448.15,1310100,8003850,1,NaN,0.8433124696341601
22050,395.7,3.7,NaN,0.0003689836802343518,NaN,0.1968992790584275,250,25300,NaN,-0.039539675532850864,NaN,-9.741706523822844,0,0,22448.15,488700,2361100,1,NaN,1.0030429529862364
22100,343.15,4.6,NaN,0.0004800476876506582,NaN,0.184406581893376,150,61350,NaN,-0.05053576005058698,NaN,-11.098504045257446,0,0,22448.15,1496450,6303350,1,NaN,1.2221627615430677
22150,296.25,6.05,NaN,0.0006405954717803546,NaN,0.1732541889292654,150,43000,NaN,-0.06740191526349398,NaN,-13.0465870613059,0,0,22448.15,618300,3664600,1,NaN,1.5322719629601596
22200,248.05,8.7,NaN,0.0008740087581457947,NaN,0.16502320050481,7500,92800,NaN,-0.09534664640578998,NaN,-16.10904901147073,0,0,22448.15,2038550,7489750,1,NaN,1.991264893816091
22250,203.3,13.15,0.0007384978265270902,0.0011819789426872251,0.09815683245298827,0.15884900801262908,12250,103750,0.9605344121392562,-0.13819015790310954,-8.093630658632785,-20.122510761711446,0,0,22448.15,1620000,4448150,1,1.0007785848162767,2.5921641113627687
22300,160.85,20.6,0.0015704253158175727,0.0015403059711899697,0.11730969709339299,0.15524280254526496,80400,179850,0.8655549559763211,-0.20119993976189685,-17.789900006629207,-24.94705416654901,0,0,22448.15,2461800,8928500,1,2.5434279994222417,3.3013131379967406
22350,122.35,32.1,0.002140242991701806,0.001883806413968155,0.12408590036453244,0.15332564573557753,68300,140150,0.7582892957260856,-0.28479759280624034,-25.26719987321079,-29.6100773208208,0,0,22448.15,2045000,6371350,1,3.6665175388475464,3.9876710054849305
22400,89.2,49,0.002496777100854428,0.002121919489563798,0.12808528775503564,0.15341520846686066,253300,281650,0.6352696335157658,-0.3858911233073887,-30.38873618328785,-33.17246709038434,0,0,22448.15,6345250,11384600,1,4.415168349026398,4.494336266120154
22450,62.6,72.5,0.002572914687434062,0.002172423016593603,0.13194641386216782,0.15627279864848057,274700,292350,0.5052242840800296,-0.49508769153547977,-32.60323437760191,-34.9497555727702,0,0,22448.15,6412600,5501250,1,4.686959752256256,4.687011641755229
22500,42.75,102.75,0.002377412759255702,0.002030139136579941,0.13659786247723826,0.16208884365317092,317450,206200,0.38275414086594267,-0.5987200354646758,-31.896822696360122,-34.79303734757938,0,0,22448.15,12463250,6099350,1,4.483495513498042,4.543046420419892
22550,27.7,137.25,0.002038595528108862,0.001798845408393155,0.13942738109269234,0.16681364852504005,112350,46200,0.27551692775981634,-0.6903771956379586,-28.275178264779676,-32.214334872765434,0,0,22448.15,4466200,1026350,1,3.9241661214987063,4.142797162882038
22600,17.35,177.2,0.001617702792540922,0.0014997912888499553,0.14241794057558518,0.17562023099316756,153250,39000,0.1892541904084198,-0.7619142243620137,-23.281047769316206,-29.344825330456082,0,0,22448.15,8026300,1444950,1,3.1807657291900138,3.636416483662021
22650,10.45,220.25,0.0012007390902472627,0.0012186186786364486,0.14512735638380322,0.18571309838269012,85350,2300,0.12404786852095899,-0.8160882575937519,-17.871494363933582,-26.236766621424106,0,0,22448.15,4161250,776150,1,2.4058368939424826,3.124486216765408
22700,6.3,266.55,0.0008464312043892114,0.0009825339468480764,0.14903067225692182,0.20098324872812084,126700,10000,0.07968227510993742,-0.8510497196670606,-13.24312490121079,-24.495277596728716,0,0,22448.15,7834000,773250,1,1.7415484979083258,2.726312740947942
22750,3.65,314.4,0.0005684067750481809,0.000803242886322762,0.15224046609352965,0.21876345729662977,79150,100,0.049116071779431704,-0.8744264183836394,-9.258012290824256,-23.546867317027097,0,0,22448.15,4234150,84150,1,1.19469651711396,2.425995065701775
22800,2.3,363.55,0.000383741471357892,0.000672300229310743,0.15825922308600374,0.24004674183669739,60500,300,0.03177539501601005,-0.8886641301500415,-6.740685536099108,-23.696056180414512,0,0,22448.15,6585650,183500,1,0.8384477675303644,2.228062257580413
22850,1.45,413,0.00025619490799456404,0.00057349947662918,0.16410544809405916,0.26159380850963293,31850,150,0.020479397537530707,-0.8993549599670279,-4.8310922956171325,-24.00019552069638,0,0,22448.15,3702350,14400,1,0.580445889310405,2.07123193481912
