Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.4,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22441.9,6350,1760100,1,NaN,NaN
21350,1090,0.45,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22441.9,0,246750,1,NaN,NaN
21400,1040,0.5,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22441.9,5100,1225700,1,NaN,NaN
21450,1045.65,0.55,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22441.9,2300,437450,1,NaN,NaN
21500,941,0.55,NaN,NaN,NaN,NaN,0,128550,NaN,NaN,NaN,NaN,0,0,22441.9,636350,4635100,1,NaN,NaN
21550,875,0.6,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,22441.9,3450,647000,1,NaN,NaN
21600,850,0.75,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,22441.9,32050,2844100,1,NaN,NaN
21650,840,0.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22441.9,6650,827700,1,NaN,NaN
21700,760.1,0.75,NaN,0.00006507733390192668,NaN,0.2649887105198804,0,23400,NaN,-0.007314337991097461,NaN,-3.128038770911463,0,0,22441.9,47950,3383200,1,NaN,0.23794879259041501
21750,690,0.85,NaN,0.00007826649557825695,NaN,0.2528120684331078,0,36950,NaN,-0.008552143717328492,NaN,-3.4223674327433113,0,0,22441.9,7000,1231000,1,NaN,0.2730235263388063
21800,645.2,0.9,0.000017579961629545753,0.00009110181318130819,0.18282244419877725,0.23824391233317632,100,81250,0.998831441100148,-0.009504824433377279,-3.6330705659275133,-3.5355087601133923,0,0,22441.9,126500,4586250,1,0.04434797713072248,0.29948509586086713
21850,600,1,0.00023517553356189403,0.00010979242050758391,0.2867891611025082,0.22483579170935536,0,51250,0.963880421493164,-0.011016044299351074,-16.463780376944968,-3.792027110625048,0,0,22441.9,22800,2275050,1,0.9306390094724258,0.3406153289276362
21900,540.75,1.25,NaN,0.00014203450406282908,NaN,0.21450169997254717,350,153400,NaN,-0.014046127561585206,NaN,-4.461405442557927,0,0,22441.9,276100,4750650,1,NaN,0.42038864686867106
21950,498.4,1.6,0.0002590822953727839,0.00018682796053360036,0.22890318451808378,0.20442810929686042,300,64000,0.9690993122036606,-0.018284606949656813,-12.520845563349635,-5.325092953091074,0,0,22441.9,57950,2873700,1,0.8183064078144189,0.5269978775850445
22000,445,2.05,NaN,0.00024695709583000627,NaN,0.193885352749327,1150,502250,NaN,-0.023882893355960243,NaN,-6.324425651325513,0,0,22441.9,1240350,10623650,1,NaN,0.6606826341313528
22050,394,2.45,NaN,0.00031861511106531413,NaN,0.18058317993331008,500,115450,NaN,-0.029758029201417194,NaN,-7.068149719995473,0,0,22441.9,488000,2256450,1,NaN,0.7939077600257392
22100,346.3,3.1,0.0002694993291767713,0.0004258704351648224,0.14197685824244433,0.16832671555350356,1650,510300,0.9816405590711856,-0.038880575915818755,-6.973261528018032,-8.194059471615537,0,0,22441.9,1442000,7225550,1,0.527960742932627,0.9891380808667546
22150,299.9,4.6,0.0006110825919008472,0.0006068146722950174,0.1612427008996674,0.16047746553076583,3650,116400,0.9421252875170711,-0.056980547081116543,-14.062677399904832,-10.58974679555819,0,0,22441.9,615500,3239950,1,1.3595849780269316,1.3436820364053457
