Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.85,NaN,NaN,NaN,NaN,0,125800,NaN,NaN,NaN,NaN,0,0,22464.2,0,1784300,1,NaN,NaN
21350,1090,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22464.2,0,298950,1,NaN,NaN
21400,1051.7,0.95,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,22464.2,5200,1155650,1,NaN,NaN
21450,976.75,1.05,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22464.2,2200,419500,1,NaN,NaN
21500,952.35,1.15,NaN,NaN,NaN,NaN,50,17950,NaN,NaN,NaN,NaN,0,0,22464.2,642150,4831200,1,NaN,NaN
21550,875,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22464.2,3450,719650,1,NaN,NaN
21600,843.3,1.3,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,22464.2,35300,2993450,1,NaN,NaN
21650,775.75,1.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22464.2,6700,855400,1,NaN,NaN
21700,741.1,1.4,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22464.2,48300,3754700,1,NaN,NaN
21750,699.05,1.55,NaN,0.00010376853663099902,NaN,0.28080097993101294,0,9650,NaN,-0.013354159792962226,NaN,-5.6110841338371005,0,0,22464.2,7750,2039700,1,NaN,0.4028592694775515
21800,640,1.65,NaN,0.00012000427368417492,NaN,0.2658637121051692,0,13650,NaN,-0.014836277148814275,NaN,-5.813659437886795,0,0,22464.2,141350,5057500,1,NaN,0.44110789062169736
21850,593,1.9,NaN,0.00014540788922158727,NaN,0.2535287371216814,0,4250,NaN,-0.017561913891549753,NaN,-6.401766527287415,0,0,22464.2,24650,2653100,1,NaN,0.5096877700811346
21900,552.35,2.15,NaN,0.00017567767636771501,NaN,0.24012596964565416,150,20400,NaN,-0.020578296365866895,NaN,-6.933090325423548,0,0,22464.2,280000,6344150,1,NaN,0.5832365867458195
