Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.6,NaN,NaN,NaN,NaN,0,201800,NaN,NaN,NaN,NaN,0,0,22369.65,0,1806750,1,NaN,NaN
21350,1090,0.7,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22369.65,0,269300,1,NaN,NaN
21400,1058,0.75,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22369.65,5800,974300,1,NaN,NaN
21450,930,0.9,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,22369.65,0,314300,1,NaN,NaN
21500,850.2,0.95,NaN,NaN,NaN,NaN,650,180750,NaN,NaN,NaN,NaN,0,0,22369.65,653050,4094200,1,NaN,NaN
21550,907,1.05,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22369.65,0,334950,1,NaN,NaN
21600,858,1.1,NaN,NaN,NaN,NaN,0,111900,NaN,NaN,NaN,NaN,0,0,22369.65,0,2322150,1,NaN,NaN
21650,806.05,1.2,NaN,0.00008926098391896744,NaN,0.2743497628379383,0,29600,NaN,-0.010874927739335544,NaN,-4.568843950413348,0,0,22369.65,0,995800,1,NaN,0.3357312539683815
21700,650,1.35,NaN,0.00010655349330714639,NaN,0.26157490106590187,250,166650,NaN,-0.012623340022638117,NaN,-4.955116109206534,0,0,22369.65,49550,3091700,1,NaN,0.3821107675350053
21750,708.45,1.65,NaN,0.0001335238438582112,NaN,0.2513741052666751,0,119550,NaN,-0.01566146139901033,NaN,-5.730945934838708,0,0,22369.65,0,1517750,1,NaN,0.4601557759754212
21800,553.7,2.05,NaN,0.00016918980146460723,NaN,0.24137936844224314,1000,269850,NaN,-0.01970810700036683,NaN,-6.691043414365913,0,0,22369.65,143150,4959150,1,NaN,0.5598863005281962
21850,502.4,2.55,NaN,0.00021510017848702016,NaN,0.23100784099622776,50,401800,NaN,-0.024865451845923228,NaN,-7.784934502933092,0,0,22369.65,25450,2141750,1,NaN,0.6812288086956249
21900,452.05,3.5,NaN,0.000285934805963675,NaN,0.2240013615606272,450,665850,NaN,-0.03375009957319875,NaN,-9.721385245300251,0,0,22369.65,291800,4705100,1,NaN,0.8780984201284983
21950,404.7,4.5,NaN,0.0003693923066263928,NaN,0.21405330988102142,100,238050,NaN,-0.04370467542594153,NaN,-11.455039048852539,0,0,22369.65,61450,1739950,1,NaN,1.084015039245206
22000,356.7,6.15,NaN,0.0004871868203167095,NaN,0.20624497520109547,7850,687350,NaN,-0.0590555694992619,NaN,-14.007151428868179,0,0,22369.65,1475850,6950000,1,NaN,1.3775406432469135
22050,308.55,8.5,NaN,0.0006404392076571003,NaN,0.19868556996943743,850,298300,NaN,-0.08023145493998887,NaN,-17.060745006491363,0,0,22369.65,497000,1931300,1,NaN,1.7444950915499786
22100,262.75,12.05,NaN,0.0008368758644690709,NaN,0.1922761730832845,11700,500000,NaN,-0.11030538041373857,NaN,-20.83771792863259,0,0,22369.65,1583200,6010850,1,NaN,2.2060331098352415
22150,218.1,18,NaN,0.0010742899322769863,NaN,0.1893230834311708,15100,370300,NaN,-0.15486033873655652,NaN,-25.87456988888798,0,0,22369.65,623900,2577600,1,NaN,2.7883712005791677
22200,177.2,26.45,0.0011836124306237622,0.0013259207585767673,0.10424778951056449,0.1867330655115494,124650,511150,0.9229260806929896,-0.21212425382666705,-11.867282876184914,-30.97901701208426,0,0,22369.65,2059350,5883950,1,1.6916163971925329,3.3944100967101356
22250,139.15,38.65,0.0019071932808117746,0.0015566601465367108,0.12473923163739813,0.18590988726058066,110400,398100,0.8016258493475801,-0.28387131506067587,-22.993924691936108,-35.92497415160403,0,0,22369.65,1530800,3420850,1,3.261544334556567,3.9675445138844614
