Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,0,0.9,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22501.35,0,1762100,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22501.35,0,289900,1,NaN,NaN
21400,1098,1.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22501.35,5150,1303800,1,NaN,NaN
21450,1056,1.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22501.35,2300,432050,1,NaN,NaN
21500,1000,1.25,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,22501.35,640250,4866000,1,NaN,NaN
21550,875,1.3,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22501.35,3450,783750,1,NaN,NaN
21600,894.95,1.35,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22501.35,35150,3050950,1,NaN,NaN
21650,850,1.35,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22501.35,6650,882950,1,NaN,NaN
21700,804.75,1.45,0.000024099619178888125,NaN,0.2449970873832057,NaN,0,5200,0.9977498990846552,NaN,-4.206696723136911,NaN,0,0,22501.35,49150,3690450,1,0.0819021658986603,NaN
21750,752.65,1.55,NaN,0.00009588139619125325,NaN,0.293071766522661,50,2150,NaN,-0.012829722139001907,NaN,-5.668455673017823,0,0,22501.35,7250,1789100,1,NaN,0.3897917267623195
21800,705,1.65,0.000050319420406881485,0.00011032307232254034,0.2352433038966882,0.27831109259868136,1000,55600,0.9951649425518252,-0.014216858864457331,-5.144534584377609,-5.878748272203901,0,0,22501.35,140350,4836950,1,0.16420152488255604,0.4259132485778843
21850,639.9,1.95,NaN,0.00013471319417087085,NaN,0.26728555439355955,0,25700,NaN,-0.017117296780622227,NaN,-6.6171923122623175,0,0,22501.35,24200,2398350,1,NaN,0.49947057385500565
21900,601,2.15,NaN,0.00015962032652342532,NaN,0.25317390536044637,50,90450,NaN,-0.01960055685104498,NaN,-7.029859079698324,0,0,22501.35,278400,4687550,1,NaN,0.5605720257244042
21950,552.4,2.6,NaN,0.00019889265729885485,NaN,0.2421958146643458,300,45500,NaN,-0.02413075731951999,NaN,-8.010266645484803,0,0,22501.35,59350,3070900,1,NaN,0.6682049209336316
22000,505.95,3.05,0.00016551203479310038,0.00024556929559009646,0.20182217783657838,0.2295522607846399,3000,424250,0.9842832185047962,-0.02912612004345792,-7.889280985216047,-8.876517243391795,0,0,22501.35,1278050,11294300,1,0.46336449341484043,0.7819516931460777
22050,453.5,3.45,NaN,0.0003007966631120117,NaN,0.21493942196222557,50,12800,NaN,-0.03438166244151519,NaN,-9.522124988480673,0,0,22501.35,488850,2399750,1,NaN,0.8968367087841069
22100,407.95,4.1,0.0003494031266809916,0.0003794717070737669,0.19374700193305902,0.2015983912131913,2050,49600,0.9635996538775629,-0.04226015628371623,-12.258900792471431,-10.5539072253989,0,0,22501.35,1455900,6232950,1,0.9390442623450658,1.0611841351254832
22150,359,5,0.0004652956481619338,0.0004876883016269774,0.18328049036399593,0.18852320376165033,900,45500,0.9515947859222212,-0.05316017761065221,-13.97142964816494,-11.842178382579583,0,0,22501.35,616250,3349450,1,1.1829585140459946,1.2753560162511695
22200,309.35,6.6,0.0005857329153807378,0.0006471229767828945,0.16483309886961325,0.17779453240382082,8100,124050,0.943411503329221,-0.07084334709654982,-14.150262811941625,-13.948653903241219,0,0,22501.35,1945500,7793400,1,1.3392706116616901,1.5959875787151774
22250,262.4,8.65,0.0008410339817495483,0.0008599252768636996,0.16120330283088996,0.16593286353396242,3600,124700,0.9119759217997792,-0.0942684033713068,-18.174003855341407,-16.10344278101639,0,0,22501.35,1490200,5747550,1,1.88066639728385,1.979326359574702
22300,216.7,12.75,0.0011550749222088662,0.0011599900981829187,0.15577952476805923,0.15864026680883664,33000,128600,0.8696245959250438,-0.134655157488721,-22.32297707255667,-19.79291675901832,0,0,22501.35,1792300,8439100,1,2.4960013457255297,2.552654275943072
22350,173.45,19.1,0.00152685989928202,0.0015243123684663146,0.15120203841695304,0.15223431586555528,46200,188600,0.8093432487193859,-0.19222497379316958,-26.897926918562096,-23.852172210430926,0,0,22501.35,1585150,6468800,1,3.202440878361559,3.2189247116984485
22400,132.8,29.15,0.001928648819254272,0.0019066165233517576,0.1451097265845972,0.1477812655455871,247050,286500,0.7316236926511198,-0.2719887226344297,-30.600536991218974,-27.960731965415853,0,0,22501.35,4098300,11641550,1,3.8821647784684274,3.908472128764976
22450,98.05,44.3,0.0022414847341318436,0.002211988520477008,0.1431718627928451,0.1453040999305906,376050,234700,0.6287270616750218,-0.37301906095467313,-33.961570307584424,-31.13017852391543,0,0,22501.35,3743200,6679500,1,4.451616531080986,4.458461522543656
22500,68.65,64.9,0.00240000285085289,0.002365774014385449,0.14105801442745192,0.1431004919152073,690600,464500,0.512762156648994,-0.48734225192431097,-34.8309360377073,-31.951444163943933,0,0,22501.35,11179950,9424250,1,4.696061863299936,4.696114414988521
22550,46,91.85,0.0023210599970599232,0.0023020677432409754,0.14073613556916362,0.14199016618382343,329850,167650,0.39386038201457496,-0.605163732039504,-33.20018379768569,-30.14037970157706,0,0,22501.35,4783550,2215700,1,4.531231741211417,4.534199790585737
22600,29.35,125.6,0.002043272356297315,0.0020196554001814505,0.14101339782748573,0.1434527049363538,304950,110400,0.28474755290094234,-0.7118826355176872,-29.13128487390498,-26.411305712907588,0,0,22501.35,7597750,2182450,1,3.996786247476395,4.018928708493169
22650,17.85,163.35,0.0016457083500690825,0.0016435810278642952,0.14174626502486243,0.14247698794869143,250200,13150,0.1938833970482217,-0.8048511911715119,-23.58161035055093,-20.406272992362986,0,0,22501.35,4147100,1128050,1,3.2358529878497784,3.2483299046253644
22700,10.65,206.85,0.0012245255749749506,0.0012335263459048631,0.1439748798178403,0.14777866194172115,239650,25050,0.12656245147457218,-0.8671491045568874,-18.02823638094329,-15.732149209173606,0,0,22501.35,7436650,1024550,1,2.4455630852976147,2.5286251033016947
22750,6.15,253.1,0.0008550615883530484,0.0009026633883475412,0.1463767687779824,0.15562700579109004,217300,450,0.07910989325132324,-0.9076676201717501,-12.971449635603774,-12.066791994206383,0,0,22501.35,3851050,91600,1,1.7361763609675995,1.948655535022322
22800,3.65,300.35,0.000576659065204757,0.0006436170385174121,0.150587802644545,0.16164584151416958,157400,2750,0.049478243224014486,-0.9377572642574683,-9.235263287022148,-8.457878664922728,0,0,22501.35,7073950,228700,1,1.2045732244504297,1.4431662195196793
22850,2.2,350.45,0.00038144843844525184,0.000528882724498521,0.15549759079673978,0.1833850991775827,266150,500,0.030969915121436292,-0.9430833488724739,-6.500661928466594,-9.10283835065657,0,0,22501.35,3162150,15450,1,0.8227801234460447,1.3453885008792883
22900,1.3,400.45,0.0002457189642097772,0.0004430174108618277,0.15995920249216058,0.20396394103941662,128200,200,0.018970493829897597,-0.9479534206844252,-4.424148444803802,-9.52369791457623,0,0,22501.35,5759950,49900,1,0.5452205188154179,1.2534253534217397
22950,0.95,453.6,0.00017498467293906964,0.0004404481361808988,0.1692143836738226,0.24755006901563134,16300,0,0.01363092026214757,-0.9338893447779921,-3.5207337276294006,-15.49884438608124,0,0,22501.35,2971050,6750,1,0.41073486770124057,1.512453787583713
