Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22450.85,0,1841800,1,NaN,NaN
21350,1090,0.85,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22450.85,0,285400,1,NaN,NaN
21400,1023,0.85,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22450.85,5650,1090600,1,NaN,NaN
21450,972.4,0.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22450.85,2150,326750,1,NaN,NaN
21500,926,1.1,NaN,NaN,NaN,NaN,650,20600,NaN,NaN,NaN,NaN,0,0,22450.85,648000,4544300,1,NaN,NaN
21550,845.2,1.15,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,22450.85,3500,400750,1,NaN,NaN
21600,829.35,1.25,NaN,NaN,NaN,NaN,550,35450,NaN,NaN,NaN,NaN,0,0,22450.85,36050,2651550,1,NaN,NaN
21650,801.7,1.25,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,22450.85,6750,973250,1,NaN,NaN
21700,734.7,1.35,NaN,0.00008906966410330927,NaN,0.28818706896965435,0,198750,NaN,-0.01152775422582546,NaN,-5.068760909023122,0,0,22450.85,49500,3487800,1,NaN,0.3544679850689231
21750,667.55,1.65,NaN,0.00011043889153940867,NaN,0.2787710311418102,0,32550,NaN,-0.01422434808050599,NaN,-5.8779893376036805,0,0,22450.85,7900,2044600,1,NaN,0.42515020474642784
21800,628,1.8,NaN,0.00012949267633771564,NaN,0.2646280262675829,50,249700,NaN,-0.016112607992616528,NaN,-6.206882780162675,0,0,22450.85,140950,4976400,1,NaN,0.47320982880349016
21850,576,2.25,NaN,0.00016338661910894343,NaN,0.25532865683408734,0,24050,NaN,-0.020295219478410693,NaN,-7.286136827110791,0,0,22450.85,25100,2593250,1,NaN,0.5760879070810293
21900,529.4,2.7,NaN,0.0002026400605303827,NaN,0.24403976388428053,200,258600,NaN,-0.02483079606922721,NaN,-8.249028199465817,0,0,22450.85,285350,6032600,1,NaN,0.6829023617405933
21950,483.5,3.2,NaN,0.00025108159974780806,NaN,0.2317734323753277,50,59550,NaN,-0.030183084181810215,NaN,-9.21112629453904,0,0,22450.85,61100,2631150,1,NaN,0.803620952588766
22000,429,4,NaN,0.00031969008978037776,NaN,0.2211057717241377,3600,144600,NaN,-0.03823474838316001,NaN,-10.662345162493992,0,0,22450.85,1414150,7726950,1,NaN,0.976117199247934
22050,384.35,5.05,NaN,0.0004098637353391435,NaN,0.21029350127255467,50,133800,NaN,-0.04887998060608536,NaN,-12.350296345863454,0,0,22450.85,490250,2338050,1,NaN,1.190249636747758
22100,332.15,6.75,NaN,0.00053610983240422,NaN,0.20138907139563492,3350,123900,NaN,-0.06505410430733102,NaN,-14.79370183360739,0,0,22450.85,1552950,6440850,1,NaN,1.490947612178677
22150,287.25,9.25,NaN,0.0007027648978270479,NaN,0.193228360826274,1550,103000,NaN,-0.08791178948364879,NaN,-17.82093049660284,0,0,22450.85,626700,3503350,1,NaN,1.875226115870128
22200,238,13.5,NaN,0.0009196911223412216,NaN,0.18820940906843653,21650,216950,NaN,-0.12288613312709856,NaN,-22.079593690399484,0,0,22450.85,2156750,7485850,1,NaN,2.3903199571269687
22250,193.9,19.9,NaN,0.0011708355472093489,NaN,0.18447734503857247,20250,177400,NaN,-0.1708077125613092,NaN,-26.935890096662593,0,0,22450.85,1704950,4347600,1,NaN,2.9827142641745503
22300,154.1,29.3,NaN,0.0014305244744668975,NaN,0.18209917515640628,137550,337900,NaN,-0.2333755402423866,NaN,-31.965465565636265,0,0,22450.85,2777950,9504850,1,NaN,3.597294412057753
22350,118.6,43.75,0.0022393692322815405,0.0016390530864371564,0.10739842094366055,0.1838513108687016,156850,225600,0.7967742896821088,-0.312703318494737,-20.483688483923807,-37.19697515070348,0,0,22450.85,2078650,5228500,1,3.321209832998252,4.1613329257276765
22400,88.3,63.15,0.002585578122605968,0.001758091534483178,0.1220850823696966,0.18707158609446595,565400,636750,0.6485246714988095,-0.4006150665117022,-28.766505441471207,-41.12686090174307,0,0,22450.85,6912050,9061400,1,4.359061306058526,4.541737433495716
22450,63.45,88.4,0.0025935641918858484,0.0017581230024805194,0.13082954095238444,0.19303598626752205,532950,471950,0.5122502104149891,-0.4905775047469463,-32.356930178293794,-43.57348185681344,0,0,22450.85,5781600,4387100,1,4.685711344112743,4.686625454429023
22500,44.75,119.7,0.002355064580096505,0.0016469051515977835,0.13872237840788176,0.20256139623485955,891250,379000,0.39088443137689555,-0.5740987632257307,-32.59444630493966,-44.71118516159847,0,0,22450.85,11909200,5504300,1,4.511511399042061,4.606785402077295
22550,30.05,155.45,0.002019464582462121,0.0014809533578877437,0.14344227843874552,0.21365635127698374,338250,56050,0.28661549908653633,-0.6461803659309854,-29.645431931061456,-44.48346734558565,0,0,22450.85,4147950,980800,1,4.000240733681245,4.369481453165934
22600,19.5,195,0.0016251442394316184,0.0012944811666765039,0.14741543683795558,0.2267431857343991,530750,79750,0.20187271681161506,-0.7051676400300991,-25.057997978963723,-43.55230692197811,0,0,22450.85,7348750,1279000,1,3.308320595181574,4.053243477475822
22650,12.5,237.15,0.0012365436853264532,0.0011167811830535492,0.1519075394214535,0.24082793855835377,273650,11900,0.13830538796151004,-0.7524955257849831,-20.163346389019672,-42.155932436016194,0,0,22450.85,3747350,678400,1,2.5939494303809307,3.714049332607989
22700,7.75,283,0.0008980239915552448,0.000952028503670825,0.15566824095647439,0.26093829843947736,379800,10750,0.09141195092667438,-0.7852922763862036,-15.330563363233688,-42.072925780211264,0,0,22450.85,7804200,751950,1,1.9304593870673696,3.4305242165832586
22750,4.7,327.85,0.000625720126703595,0.0008218786951020653,0.15927674581617055,0.2749625028732205,202100,250,0.05871467603062743,-0.816479892916704,-11.156387012962817,-40.10628578696094,0,0,22450.85,4095550,81850,1,1.3762749672084706,3.1207135534450288
22800,2.95,376.25,0.0004297534758009989,0.0007103069801506743,0.16438745230774549,0.29789376083519153,412000,1850,0.03820871783717661,-0.8345295325587411,-8.14615614380872,-40.65514520540953,0,0,22450.85,6530650,162600,1,0.9755752518777041,2.921999934462487
22850,1.95,424.6,0.0002975664209650772,0.0006209021714894933,0.17093765169576386,0.3192283762385099,158500,100,0.02567991294160183,-0.850189792237128,-6.089191558218187,-40.760104106110255,0,0,22450.85,3390400,14150,1,0.7024159536142993,2.7371423207691374
22900,1.45,470.05,0.00021717721624086718,0.0005424126993407703,0.1803032488157392,0.3276831398044592,262700,50,0.0188371546422386,-0.8723279897489453,-4.937760424907326,-37.203133905789535,0,0,22450.85,5453600,43350,1,0.5407425270582982,2.454463947547795
22950,1.15,520.25,0.00016463447714601664,0.0004837759749351036,0.1908048651779611,0.3535811823723625,152300,100,0.01456074839432628,-0.8791351410158683,-4.187093207547796,-38.71717100873709,0,0,22450.85,2857950,6850,1,0.43379340491385754,2.362142821181676
