Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.5,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22374.6,0,1822250,1,NaN,NaN
21350,0,0.6,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22374.6,0,309050,1,NaN,NaN
21400,939.95,0.65,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22374.6,5800,1019150,1,NaN,NaN
21450,930,0.7,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22374.6,0,303600,1,NaN,NaN
21500,840.75,0.75,NaN,NaN,NaN,NaN,0,104350,NaN,NaN,NaN,NaN,0,0,22374.6,648950,4614950,1,NaN,NaN
21550,907,0.8,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22374.6,0,398650,1,NaN,NaN
21600,738,0.9,NaN,0.00006749735090572103,NaN,0.2823678429955912,0,68700,NaN,-0.008166885957550322,NaN,-3.663216430517251,0,0,22374.6,36700,2621100,1,NaN,0.2614084729064729
21650,806.05,1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22374.6,0,1028550,1,NaN,NaN
21700,642.8,1.1,NaN,0.00009420330299721886,NaN,0.2561749947165942,0,43200,NaN,-0.010696144008276625,NaN,-4.203685814551023,0,0,22374.6,49200,3348200,1,NaN,0.3309943358303523
21750,592.25,1.35,NaN,0.00011875076228015291,NaN,0.24606599191675313,0,16750,NaN,-0.013335943652090223,NaN,-4.886109261702251,0,0,22374.6,8150,1862950,1,NaN,0.40077968249919727
21800,539.65,1.65,NaN,0.0001498727379944997,NaN,0.2354305844799676,0,75900,NaN,-0.01660642833100745,NaN,-5.641082323152121,0,0,22374.6,141150,5129100,1,NaN,0.48395303496957626
21850,482,2.1,NaN,0.00019367093942950276,NaN,0.22576373509400668,0,52100,NaN,-0.021367190346499296,NaN,-6.69778799868353,0,0,22374.6,25450,2298750,1,NaN,0.5997031586090759
21900,445.7,2.85,NaN,0.00025810140391280923,NaN,0.21799607123661585,450,96800,NaN,-0.028863426075605776,NaN,-8.31458192349456,0,0,22374.6,289300,5050550,1,NaN,0.7717146220619925
21950,394.55,3.65,NaN,0.0003354285848131711,NaN,0.20768313299855254,50,154200,NaN,-0.03740193143452717,NaN,-9.796164595658167,0,0,22374.6,61350,1851200,1,NaN,0.9554742605724799
22000,346.8,5.1,NaN,0.0004505699475169718,NaN,0.20030784611831345,2450,225450,NaN,-0.05156577273053682,NaN,-12.224617319496847,0,0,22374.6,1494850,7273600,1,NaN,1.2378780953633215
22050,298.8,7.35,NaN,0.0006060372247393301,NaN,0.19408513173489453,150,98350,NaN,-0.0723762685558708,NaN,-15.412506931033612,0,0,22374.6,495300,2444450,1,NaN,1.6132781913954157
