Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.55,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22359.2,0,1823200,1,NaN,NaN
21350,1090,0.6,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22359.2,0,288350,1,NaN,NaN
21400,948,0.65,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22359.2,5850,968300,1,NaN,NaN
21450,930,0.75,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22359.2,0,297800,1,NaN,NaN
21500,829.6,0.9,NaN,NaN,NaN,NaN,300,113650,NaN,NaN,NaN,NaN,0,0,22359.2,651400,4463850,1,NaN,NaN
21550,907,0.95,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,22359.2,0,356500,1,NaN,NaN
21600,749.9,1.05,NaN,0.00007611133548343807,NaN,0.2829104440212242,0,53700,NaN,-0.009379187879890375,NaN,-4.140422321451025,0,0,22359.2,36400,2375000,1,NaN,0.29492934040295316
21650,806.05,1.1,NaN,0.00008704689455304418,NaN,0.267923582941686,0,19650,NaN,-0.010276758806542495,NaN,-4.244709045433736,0,0,22359.2,0,996050,1,NaN,0.31943601644166036
21700,630,1.3,NaN,0.00010700582402115201,NaN,0.25680737383905805,0,166600,NaN,-0.012411892123765748,NaN,-4.7912689395595605,0,0,22359.2,49350,3158750,1,NaN,0.3763869543813312
21750,708.45,1.55,NaN,0.00013270328768141338,NaN,0.24561927963099836,0,238500,NaN,-0.015127370985888065,NaN,-5.431931949183498,0,0,22359.2,0,1594350,1,NaN,0.44644071262046153
21800,534.3,1.95,NaN,0.00016976758589945344,NaN,0.23590226391646105,200,628750,NaN,-0.01924926730340006,NaN,-6.405439563923772,0,0,22359.2,142900,5111250,1,NaN,0.5485377725732395
21850,482,2.6,NaN,0.00022359083756641685,NaN,0.22790860030575222,0,242700,NaN,-0.025610542645642782,NaN,-7.867641356602342,0,0,22359.2,25450,2069800,1,NaN,0.6979661707751923
21900,429.85,3.65,NaN,0.00030033504817150963,NaN,0.22164357633257714,550,580050,NaN,-0.03535169794258619,NaN,-9.985595070036345,0,0,22359.2,291350,4774700,1,NaN,0.9117606019197768
21950,380.45,4.85,NaN,0.00039290121190109457,NaN,0.21294982967197215,50,422300,NaN,-0.046858987888751466,NaN,-12.04456584168051,0,0,22359.2,61300,1771700,1,NaN,1.1459886657483582
22000,340.45,6.85,NaN,0.0005222640541110568,NaN,0.2066223273522242,16800,913850,NaN,-0.06466959879126669,NaN,-15.052662795988098,0,0,22359.2,1496050,7027400,1,NaN,1.4780429068417629
22050,292.15,9.6,NaN,0.0006851624612183604,NaN,0.1998962402089091,3000,592650,NaN,-0.08844038644195308,NaN,-18.452580768281535,0,0,22359.2,497100,1969850,1,NaN,1.875935246437532
22100,246.3,13.85,NaN,0.0008895083158201599,NaN,0.19482959530687627,25300,1189900,NaN,-0.12238100413234372,NaN,-22.71214663059924,0,0,22359.2,1593850,6204500,1,NaN,2.3736932668042283
22150,202.95,20.55,NaN,0.0011247731554262196,NaN,0.19228786492709546,35200,661300,NaN,-0.17007317776702796,NaN,-27.90960412840573,0,0,22359.2,641550,2743200,1,NaN,2.962350736167739
22200,163.2,30.25,0.0006601946424530061,0.0013625453770937557,0.06970561152955489,0.1909950672459895,175650,1140750,0.977280607139635,-0.23125379887640143,-5.429367964444026,-33.26198826545934,0,0,22359.2,2175600,6183250,1,0.6303175424251336,3.56445209651635
22250,126.4,43.75,0.002099577508446592,0.0015677680273539123,0.11130221470272605,0.19092189195569859,124750,730300,0.8075244267852495,-0.30506666415364225,-20.485274515419544,-38.11000887336568,0,0,22359.2,1658100,3580200,1,3.2007766836232556,4.099748254091931
22300,94.95,62.1,0.002479039725763821,0.0016981359887490676,0.12535179842419814,0.19288126483268614,712000,2067850,0.6664177719160052,-0.38878951786626664,-28.884154088678176,-41.95606539582194,0,0,22359.2,2635050,6421100,1,4.256314516807384,4.486236539671065
22350,68.9,86.25,0.00253947619883858,0.0017191346187651923,0.13375888563469127,0.19792964815307787,946300,1770800,0.5332976093233233,-0.4763328529853329,-32.883372549408705,-44.51717470634193,0,0,22359.2,2361300,3530600,1,4.652500683423607,4.660584596486709
22400,48.8,115.85,0.0023596400455101665,0.0016411328619742823,0.14090135405303167,0.20536834625752706,1314950,2028550,0.4116513939436412,-0.5597290660002802,-33.44761945958295,-45.51229274259187,0,0,22359.2,6926750,5329400,1,4.553869506698095,4.616330613658769
22450,33.45,150.8,0.0020492556092227246,0.001488671060223788,0.1463757314070319,0.21616316715263886,607550,474550,0.3065419500491344,-0.6327992927170745,-31.0865681727029,-45.49728141857882,0,0,22359.2,4801400,2859050,1,4.108514911608431,4.407578922107505
