Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.35,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,22432.6,6350,1780400,1,NaN,NaN
21350,1090,0.35,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22432.6,0,255550,1,NaN,NaN
21400,1018,0.35,NaN,NaN,NaN,NaN,0,50450,NaN,NaN,NaN,NaN,0,0,22432.6,5000,1180200,1,NaN,NaN
21450,1045.65,0.4,NaN,NaN,NaN,NaN,0,159350,NaN,NaN,NaN,NaN,0,0,22432.6,2300,346500,1,NaN,NaN
21500,930,0.5,NaN,NaN,NaN,NaN,600,257100,NaN,NaN,NaN,NaN,0,0,22432.6,635550,4428100,1,NaN,NaN
21550,864.2,0.5,NaN,NaN,NaN,NaN,0,127700,NaN,NaN,NaN,NaN,0,0,22432.6,3450,581400,1,NaN,NaN
21600,831,0.5,NaN,NaN,NaN,NaN,50,75850,NaN,NaN,NaN,NaN,0,0,22432.6,31750,2793350,1,NaN,NaN
21650,804.95,0.45,NaN,0.000043826585033598284,NaN,0.262507715468649,0,20700,NaN,-0.004632646178856269,NaN,-2.066291352224574,0,0,22432.6,6700,802250,1,NaN,0.1586156607115391
21700,731,0.5,NaN,0.0000521168950975793,NaN,0.2501738647436866,100,163550,NaN,-0.005331264038931945,NaN,-2.230580787536595,0,0,22432.6,47700,3352700,1,NaN,0.1797574226124747
21750,678.7,0.55,NaN,0.00006195459916049414,NaN,0.23730173934622073,0,133500,NaN,-0.006103564892155184,NaN,-2.3844358494420974,0,0,22432.6,6850,1133050,1,NaN,0.2026939720584227
21800,630.75,0.55,NaN,0.00007007942148348557,NaN,0.22167560185270113,0,229500,NaN,-0.006495576468754327,NaN,-2.3520425286512228,0,0,22432.6,126100,4347100,1,NaN,0.21417795357232094
21850,580,0.75,NaN,0.00009580986807918734,NaN,0.21383482029896642,0,230250,NaN,-0.008894229733655633,NaN,-2.9900456274374845,0,0,22432.6,22750,2066550,1,NaN,0.28245874722570036
21900,532.35,0.95,NaN,0.00012592129653535695,NaN,0.20367740862161482,0,306850,NaN,-0.011505909612022079,NaN,-3.5622696557457725,0,0,22432.6,275700,4427150,1,NaN,0.3535968666632654
21950,480.15,1.25,NaN,0.00016968976473998818,NaN,0.19410343330610694,0,108350,NaN,-0.015371335366870336,NaN,-4.355438397067522,0,0,22432.6,57650,2766300,1,NaN,0.4541038931294071
22000,429,1.7,NaN,0.00023330695151300092,NaN,0.184980301487663,2000,528950,NaN,-0.02110465415229015,NaN,-5.432191411235247,0,0,22432.6,1218250,10879200,1,NaN,0.5950035027054459
22050,383.05,2.15,NaN,0.00031148970249748946,NaN,0.17321778862112017,250,147300,NaN,-0.027531663647663778,NaN,-6.350041809190906,0,0,22432.6,487550,2336100,1,NaN,0.7438794207638667
22100,330,2.9,NaN,0.0004311262412269871,NaN,0.16263457475315296,1050,281650,NaN,-0.03781989229417417,NaN,-7.733581985689379,0,0,22432.6,1441250,7911950,1,NaN,0.9666821438797044
22150,280.2,4.4,NaN,0.0006243400398358049,NaN,0.15504275737438114,2950,484450,NaN,-0.056519782736153296,NaN,-10.155587081325612,0,0,22432.6,617400,3351500,1,NaN,1.3345628511826562
22200,233.85,6.95,NaN,0.0009027330293616156,NaN,0.14856090276176875,11700,338700,NaN,-0.08636151668467758,NaN,-13.443688600033633,0,0,22432.6,1937000,7890650,1,NaN,1.8489715255633763
22250,187.6,10.95,0.000799177214419036,0.0012728718957922595,0.09052309768397014,0.14197742650889733,20100,319450,0.9606645525553603,-0.13058063410313042,-7.697458631095037,-17.247815309334776,0,0,22432.6,1449250,5159350,1,0.9973988439382769,2.4915543082480545
22300,144.75,18.2,0.0017565388618479582,0.0017209369890859058,0.10690922940502795,0.1384882801840675,92150,396100,0.8618778893083245,-0.19986095171439888,-16.699744351822556,-22.079603528901078,0,0,22432.6,1919300,7823600,1,2.5890433501720587,3.285824410187428
22350,106.4,29.7,0.0024358757596503076,0.002154360602776472,0.11261677516546573,0.1361491604705321,106400,425550,0.7434469498225524,-0.29384315457147503,-23.766499643349803,-26.53890881625812,0,0,22432.6,1711300,5591150,1,3.782026616731473,4.043893658920437
22400,74.1,47.45,0.0028285473673197183,0.00242765688987409,0.11589741939375098,0.13635158712924153,471400,644250,0.6053897621974227,-0.40970759385039873,-28.204779710153126,-29.732055044568018,0,0,22432.6,5645100,9110350,1,4.51963727996576,4.56366612404086
22450,49.2,72.7,0.002832240784927594,0.0024246271563221175,0.1193949474697078,0.13965509197908024,551900,475900,0.46132640221073645,-0.5326530104160297,-29.367742490528226,-30.800715384611582,0,0,22432.6,5175900,4905750,1,4.662109628310439,4.66840043243185
22500,31.35,105,0.0025037171831845404,0.002180063679127982,0.12325137169889164,0.1455077143652545,728200,370700,0.33044150650060805,-0.6444682704866573,-27.319362516730163,-29.64026413865456,0,0,22432.6,13373050,5881100,1,4.254449683296345,4.373423746198435
