Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.6,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,22370.15,0,1826000,1,NaN,NaN
21350,1090,0.7,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,22370.15,0,276050,1,NaN,NaN
21400,948,0.7,NaN,NaN,NaN,NaN,50,13850,NaN,NaN,NaN,NaN,0,0,22370.15,5850,973950,1,NaN,NaN
21450,930,0.85,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22370.15,0,290000,1,NaN,NaN
21500,850.3,0.9,NaN,NaN,NaN,NaN,50,356050,NaN,NaN,NaN,NaN,0,0,22370.15,651700,4428750,1,NaN,NaN
21550,907,1,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,22370.15,0,342900,1,NaN,NaN
21600,749.9,1.1,NaN,NaN,NaN,NaN,50,26450,NaN,NaN,NaN,NaN,0,0,22370.15,36400,2336350,1,NaN,NaN
21650,806.05,1.2,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22370.15,0,986850,1,NaN,NaN
21700,650.15,1.35,NaN,0.00010642953642492113,NaN,0.2617400717629609,50,111400,NaN,-0.012615898191133143,NaN,-4.955855677400812,0,0,22370.15,49450,3117800,1,NaN,0.3819243213663019
21750,708.45,1.6,NaN,0.00013125852065317442,NaN,0.25044610274835705,0,56650,NaN,-0.0152867562858843,NaN,-5.592435197937976,0,0,22370.15,0,1546700,1,NaN,0.450699121055909
21800,547.9,2.05,NaN,0.00016896655625716375,NaN,0.2415553585720646,100,125500,NaN,-0.01969489835344238,NaN,-6.692316049553907,0,0,22370.15,142900,4971900,1,NaN,0.5595802227711358
21850,504.8,2.55,NaN,0.00021479584595034004,NaN,0.23119033280180248,0,69100,NaN,-0.024847555331963547,NaN,-7.7866307959732755,0,0,22370.15,25450,2057500,1,NaN,0.6808328092417658
21900,450.55,3.5,NaN,0.00028550178301038414,NaN,0.2241935234947423,300,228250,NaN,-0.0337240342496599,NaN,-9.723871034565422,0,0,22370.15,291550,4792050,1,NaN,0.8775599916417622
21950,403.75,4.6,NaN,0.00037177910011781023,NaN,0.21517227544599868,100,123450,NaN,-0.04434215206545235,NaN,-11.650780117565033,0,0,22370.15,61300,1791300,1,NaN,1.0967716408285
22000,354.8,6.35,NaN,0.0004911138810039707,NaN,0.20789998903959697,7250,339300,NaN,-0.06027715487870061,NaN,-14.348931307464024,0,0,22370.15,1474850,6961450,1,NaN,1.3998503291298567
22050,306.75,8.85,NaN,0.0006451905320328739,NaN,0.2009038948898261,250,104650,NaN,-0.08222490035961522,NaN,-17.575417797468045,0,0,22370.15,496950,1972150,1,NaN,1.7771384773498256
22100,260.7,12.6,NaN,0.0008401443069047412,NaN,0.1949977279449759,9100,289400,NaN,-0.11311227395322794,NaN,-21.5190357247852,0,0,22370.15,1587300,6167100,1,NaN,2.2460962765311927
22150,216.7,18.7,NaN,0.001071984550230891,NaN,0.19209641237823938,6550,202600,NaN,-0.15780731162771652,NaN,-26.586454039172995,0,0,22370.15,634000,2699100,1,NaN,2.8232719164913282
22200,175.4,27.6,0.0009278879206705957,0.0013137315739591697,0.08816603708702611,0.19041696156240948,66850,286300,0.9543712880859785,-0.2159198950358397,-8.099748715311117,-31.927412750329044,0,0,22370.15,2124750,6048100,1,1.1216097333924553,3.4297083966585307
22250,137.6,39.85,0.0019250712126443192,0.0015356065529003472,0.11862825055069168,0.18928628910555487,47150,188900,0.8144376707987945,-0.2865067287003285,-21.266053700714746,-36.75229852054326,0,0,22370.15,1615350,3536700,1,3.130976827418615,3.9851442100626717
22300,104.95,57,0.0023069460448189587,0.0016889539467526379,0.13152994758407213,0.19074511501763639,280900,471100,0.6848375071159163,-0.36897699299608794,-29.627176991566834,-40.881970259096775,0,0,22370.15,2443150,6299250,1,4.160131055493316,4.416885693770413
22350,76.95,79.5,0.002437827438700875,0.0017422761128148018,0.13821652940840215,0.1944048992360234,380750,354500,0.559131912467864,-0.45685371393227003,-33.77889344581241,-43.59773207915925,0,0,22370.15,2165050,3460050,1,4.61963722860257,4.64375304384362
22400,55,107.6,0.0023342004626482433,0.001688698505502637,0.1442605595193285,0.20058986554619063,812000,625800,0.43916468111088147,-0.5427982868486694,-34.75703923757045,-44.74549557695539,0,0,22370.15,6607200,5142450,1,4.616689759557072,4.644147816564965
22450,38.25,141,0.0020757775546847716,0.0015517362746834764,0.1494829917725138,0.20953174873947042,424900,174900,0.3327143205123245,-0.6200941481341898,-32.90075808745017,-44.60436765611162,0,0,22370.15,4528650,2844100,1,4.254196254391248,4.457718894672046
22500,26.25,178.75,0.0017309188132441883,0.0013736477234228257,0.1550687744575061,0.22081881283530758,877700,159250,0.24489197669715151,-0.6850933061134578,-29.345667600683353,-43.59442504767785,0,0,22370.15,10578500,4455200,1,3.6799844268556074,4.158688288784701
