Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.9,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22493.45,0,1754850,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22493.45,0,279850,1,NaN,NaN
21400,1098,1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22493.45,5150,1317400,1,NaN,NaN
21450,1056,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22493.45,2300,428300,1,NaN,NaN
21500,1000,1.25,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22493.45,640250,4886650,1,NaN,NaN
21550,875,1.3,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22493.45,3450,761350,1,NaN,NaN
21600,894.95,1.45,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,22493.45,35150,3148050,1,NaN,NaN
21650,850,1.4,NaN,NaN,NaN,NaN,0,50350,NaN,NaN,NaN,NaN,0,0,22493.45,6650,876050,1,NaN,NaN
21700,801.85,1.5,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22493.45,48800,3667100,1,NaN,NaN
21750,752.65,1.6,NaN,0.0000991407547896027,NaN,0.2917300307425135,0,700,NaN,-0.01325959356267808,NaN,-5.803122032160439,0,0,22493.45,7250,1775100,1,NaN,0.4009153068572185
21800,702,1.7,0.00019463188284089199,0.00011404008388591785,0.33168519967229304,0.2768259002716919,0,111950,0.9656598471230753,-0.014677219446967229,-17.954190367870584,-6.007427919470977,0,0,22493.45,140350,4823650,1,0.8948687785333411,0.43760626214339277
21850,645,2,NaN,0.00013899987582371168,NaN,0.26556103001732756,0,4400,NaN,-0.017615469139728057,NaN,-6.734573664157855,0,0,22493.45,24200,2406650,1,NaN,0.5116795213239856
21900,595.75,2.15,NaN,0.00016283178467197675,NaN,0.25040905652930506,0,20700,NaN,-0.019799830616613733,NaN,-7.009765723364784,0,0,22493.45,278400,4691900,1,NaN,0.5652082519408327
21950,546.3,2.55,NaN,0.0002013646430066087,NaN,0.23859369121942248,300,15050,NaN,-0.02404521473175722,NaN,-7.863706064438229,0,0,22493.45,58850,3058950,1,NaN,0.6659804056452068
22000,499.2,2.95,0.00022931114604462081,0.00024765671488527285,0.21896989519142895,0.2253265218429637,1000,23350,0.9746203955000238,-0.02876161396121786,-10.801549522007297,-8.617787665233374,0,0,22493.45,1275950,11186650,1,0.696031435345191,0.7735380829308806
22050,447.55,3.3,0.00015495106269960437,0.00030284757150363106,0.16987679216447188,0.21022948253537657,100,57950,0.988071720394195,-0.03373092452730096,-6.33499919362578,-9.16295253095627,0,0,22493.45,488700,2342000,1,0.36487817718387994,0.882545278438718
22100,399,4,0.00030608782067183233,0.0003864407303286762,0.17836808008220845,0.19750900251425227,300,84950,0.9719489376258292,-0.042122191326810964,-9.94007976430399,-10.306096277723265,0,0,22493.45,1455450,6272650,1,0.7568023395720722,1.058008285904387
22150,354.3,4.8,0.000568358782715113,0.0004959492345765503,0.20289422196607157,0.18365780470817972,150,42850,0.9289435935170811,-0.05251405374666978,-19.270718328518715,-11.417058122255153,0,0,22493.45,615550,3422000,1,1.598495926324668,1.2626003116957152
22200,306.05,6.3,0.0007249403001620019,0.000660984680523325,0.18957259448735175,0.17240310526132888,3200,59400,0.9104008801338767,-0.06993246461678239,-21.057960927451376,-13.380626878338632,0,0,22493.45,1950200,7792050,1,1.9050091948769678,1.5796313962009685
22250,258.9,8.5,0.0009396817006671482,0.0008901049744168079,0.178242081105342,0.16140985040187297,1800,201500,0.8823701379265708,-0.09510425387211509,-23.607090986790862,-15.75177439012004,0,0,22493.45,1490700,5768050,1,2.321722406977416,1.9915469178269698
22300,213,12.5,0.0012188306661936876,0.0012085024546407543,0.16728335830061652,0.1534891288319415,14600,92850,0.84321714819042,-0.1361586742117315,-26.43213965816114,-19.273336470836096,0,0,22493.45,1789750,8464300,1,2.8262813344814304,2.5712507836253407
22350,169.6,18.85,0.0015602785790399386,0.0016004486379979032,0.1585887960179211,0.14672616472195074,25000,87150,0.7860471316554695,-0.19589965615179972,-29.806628622187073,-23.219213976299688,0,0,22493.45,1583500,6474350,1,3.4299984770983696,3.255131860888331
22400,129.25,28.65,0.0019337411825781597,0.002021743681719106,0.15051593513514785,0.14097902030807188,144850,237950,0.7092696204900472,-0.27822070758539874,-32.72181157037821,-26.910212382670835,0,0,22493.45,4192650,11792150,1,4.034596492603836,3.9509347910107553
22450,94.45,44,0.0022332106867478012,0.0023536156576127675,0.14604212613181755,0.1379514117952483,158950,145850,0.6088185968573367,-0.38510422380351933,-35.03957942599349,-29.742408550388685,0,0,22493.45,3739150,6677350,1,4.5209231374692305,4.500709405646419
