Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1190.1,0.85,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22483.4,6500,1751900,1,NaN,NaN
21350,1090,0.95,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,22483.4,0,267000,1,NaN,NaN
21400,1105,1,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22483.4,5150,1296150,1,NaN,NaN
21450,1045.65,1.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22483.4,2300,456050,1,NaN,NaN
21500,994.75,1.15,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,22483.4,640200,4877100,1,NaN,NaN
21550,875,1.3,NaN,NaN,NaN,NaN,0,168500,NaN,NaN,NaN,NaN,0,0,22483.4,3450,771300,1,NaN,NaN
21600,893.25,1.3,NaN,NaN,NaN,NaN,0,54700,NaN,NaN,NaN,NaN,0,0,22483.4,33100,3024350,1,NaN,NaN
21650,850,1.35,NaN,NaN,NaN,NaN,0,67450,NaN,NaN,NaN,NaN,0,0,22483.4,6650,852150,1,NaN,NaN
21700,808,1.45,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,22483.4,48000,3707650,1,NaN,NaN
21750,757.75,1.4,NaN,0.00009426946756386037,NaN,0.2832353837166379,0,38600,NaN,-0.012083508160814226,NaN,-5.195989835723984,0,0,22483.4,7200,1660700,1,NaN,0.36978532428846245
21800,694.35,1.65,0.00022939107304215434,0.00011483857719551368,0.35159594470864897,0.27230860907604637,100,38450,0.9548882177515574,-0.01450895845974668,-22.713814936730387,-5.847722363540226,0,0,22483.4,139800,4864350,1,1.1169956449678413,0.43309212264955416
21850,645,1.9,NaN,0.0001387494484380872,NaN,0.26012997942824645,0,82300,NaN,-0.017149125330440617,NaN,-6.443571518737971,0,0,22483.4,22850,2374300,1,NaN,0.49986506054230184
21900,585.15,2.1,NaN,0.00016516709244723018,NaN,0.24600231378152815,300,51200,NaN,-0.019707635868430353,NaN,-6.854995529793302,0,0,22483.4,278000,4781700,1,NaN,0.5627219101405632
21950,550.75,2.45,0.00038147752529262143,0.00020319614154602715,0.3299002328027653,0.2334571096275678,0,89400,0.9203631434764715,-0.023671797337767152,-31.737741888142295,-7.588937551808964,0,0,22483.4,58850,3110000,1,1.7429410085866925,0.6569823025333581
22000,492.25,2.85,0.000328985421522922,0.0002513316542597361,0.24905583753933236,0.22029363408673014,950,95000,0.9539949045136819,-0.028475799507726215,-17.24257908706237,-8.349898349545269,0,0,22483.4,1262950,11422100,1,1.1347612274402261,0.7667967204174713
22050,443.05,3.3,0.0003991159853982056,0.0003128745780380473,0.2344370549085374,0.20638186123061183,0,63000,0.9456683922542168,-0.03429566169534908,-18.282603599354985,-9.112401051398056,0,0,22483.4,488600,2365450,1,1.2958552396454008,0.8942787503972818
22100,395.4,4,0.0005132533116656866,0.00040048726297358203,0.22836428195956163,0.19349997324139628,2350,136000,0.9274629115895646,-0.04289749497990635,-21.57533004537306,-10.238936900793362,0,0,22483.4,1450900,6253650,1,1.6232710656728548,1.0732495803364224
22150,343.6,4.95,0.0005760662495380805,0.000521211937519628,0.19431763350289644,0.18062805828752,250,77800,0.9316727569115906,-0.05472037457271125,-18.126717448791098,-11.591059520382828,0,0,22483.4,616350,3408150,1,1.5503000248801733,1.3038591437185065
22200,295.55,6.7,0.0007483488678117273,0.0007018958058241423,0.18247946302098267,0.17039281921393526,11300,163600,0.9112157270071265,-0.07444008666387097,-20.260120199573954,-13.860459989903415,0,0,22483.4,1958950,7846850,1,1.8912511706234083,1.6563611877579854
22250,248.3,8.95,0.00097945933914558,0.00094380332152114,0.1707794236914164,0.15878611328729883,9300,244500,0.8826616061343193,-0.10067772048537399,-22.6987463031838,-16.138478290336,0,0,22483.4,1487400,5445650,1,2.3166107369902664,2.075511429781141
22300,202.5,13.3,0.0012849899981768774,0.0012813325838857872,0.16010889774456413,0.15115774104509191,77750,282200,0.8411567701238459,-0.14501265542196343,-25.596749510956474,-19.783985325731383,0,0,22483.4,1786700,8346550,1,2.8493534478331792,2.682398965457885
22350,159.95,20.15,0.0016506741173872568,0.0016893147356783994,0.15341960620194325,0.14451596240566825,53400,356700,0.7774388592072865,-0.20889538841464855,-29.48482229297231,-23.726105726641915,0,0,22483.4,1580050,6467500,1,3.5073032274571534,3.3810959804112004
22400,119.9,30.95,0.0020504563040861174,0.002108049485931648,0.14490392199564187,0.13950944281428374,265000,575150,0.6961595429687856,-0.296997972854582,-32.128339060246574,-27.408391722691167,0,0,22483.4,4283100,11977500,1,4.114923528353576,4.073010366381173
22450,86.55,47.65,0.0023296155460179355,0.002405325182119082,0.14190663349603433,0.1372080360010895,352000,594150,0.5885864089341132,-0.40849391836629584,-34.4455341461405,-29.976792855429494,0,0,22483.4,3709400,6699800,1,4.5784456450775455,4.570718296360243
22500,59.3,70.25,0.002415570784047079,0.002502511582666456,0.13992038383871472,0.13502721697959036,941300,1055600,0.46940439369751163,-0.5317694812138782,-34.312730874570164,-29.796907638695096,0,0,22483.4,11635900,9723900,1,4.680926972533554,4.679813247345528
22550,38.3,99.1,0.0022745280573529185,0.0023550118478926196,0.13844532117551625,0.13285359692353144,436250,263800,0.35049940822125114,-0.6555447423484388,-31.358599801268294,-26.564254465150906,0,0,22483.4,4866150,2185000,1,4.361146654762499,4.333088139636029
22600,23.5,134.85,0.0019324632990104118,0.001969129917809481,0.13815775220161808,0.13304876101610888,391300,170400,0.24476477242046116,-0.7635439647874089,-26.359826127432253,-21.549531101624556,0,0,22483.4,7762350,2117500,1,3.697580373895999,3.6284096634035348
22650,13.85,174.9,0.0014931404350992578,0.0014891992713046112,0.13907048880907755,0.13133028753936885,294950,42250,0.16107144293043185,-0.8528362443210812,-20.535490391489088,-14.890812476977569,0,0,22483.4,4161150,1124650,1,2.875853424566925,2.708624608295691
22700,7.8,218.75,0.0010630348142585703,0.0009908714296239546,0.14033643378275126,0.12858863672295923,327400,48750,0.10005194242442346,-0.9190504919240527,-14.831821327393442,-8.219691322393565,0,0,22483.4,7468500,1017950,1,2.066089038294975,1.7646192312615565
22750,4.35,265.25,0.0007107003960120761,0.000542887395782921,0.14284652825108426,0.12319388281797676,217000,1700,0.06022622748558227,-0.9641686997158645,-10.243539659947878,-2.4195663635295586,0,0,22483.4,4063900,90800,1,1.4060065917803815,0.9262538195810736
22800,2.65,311.95,0.00047215870301476194,NaN,0.14857495067532744,NaN,361650,4250,0.03794802635818663,NaN,-7.344297791436036,NaN,0,0,22483.4,7214950,229550,1,0.971548987600008,NaN
22850,1.65,356.9,0.000311864416526975,NaN,0.15472805154047006,NaN,193550,0,0.024157422663416066,NaN,-5.250966721214802,NaN,0,0,22483.4,3354550,15000,1,0.6682915827610941,NaN
22900,1.05,412.5,0.0002063939842471541,NaN,0.16113942679417062,NaN,373650,1650,0.015586926438525554,NaN,-3.7632253397484505,NaN,0,0,22483.4,5786650,51500,1,0.46060639021005506,NaN
22950,0.85,459.7,0.00015522142084969698,NaN,0.17256624521997949,NaN,6150,0,0.012128168792315238,NaN,-3.2414021101195094,NaN,0,0,22483.4,2987300,6800,1,0.3709698494165524,NaN
