Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.9,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,22495.45,0,1757700,1,NaN,NaN
21350,1090,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22495.45,0,279750,1,NaN,NaN
21400,1098,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22495.45,5150,1313050,1,NaN,NaN
21450,1056,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22495.45,2300,427250,1,NaN,NaN
21500,1000,1.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22495.45,640250,4887250,1,NaN,NaN
21550,875,1.35,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22495.45,3450,779400,1,NaN,NaN
21600,894.95,1.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22495.45,35150,3020650,1,NaN,NaN
21650,850,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22495.45,6650,874850,1,NaN,NaN
21700,801.85,1.55,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22495.45,48800,3676150,1,NaN,NaN
21750,752.65,1.6,NaN,0.0000987265740663399,NaN,0.29239137211072036,0,400,NaN,-0.013231487501755824,NaN,-5.806255155111756,0,0,22495.45,7250,1780850,1,NaN,0.4002166257123058
21800,705,1.75,0.00020764189797896275,0.00011525933542666584,0.34308521148089705,0.2786303038993635,0,109850,0.9612678507454532,-0.014974089583956272,-20.04124735988743,-6.152344585544325,0,0,22495.45,140350,4832750,1,0.9876737112472992,0.4452469629461446
21850,645,2,NaN,0.00013834475823075993,NaN,0.2662494138374508,0,2350,NaN,-0.017573284073799926,NaN,-6.739000339327361,0,0,22495.45,24200,2395350,1,NaN,0.5106788539322937
21900,595.75,2.15,NaN,0.00016200899243698906,NaN,0.2511095099276772,100,23150,NaN,-0.019748960581043338,NaN,-7.014876555905408,0,0,22495.45,278400,4687450,1,NaN,0.5640255627998065
21950,548.35,2.6,NaN,0.00020207867168733646,NaN,0.24006350241217103,50,14050,NaN,-0.024326538260851814,NaN,-7.990888694152511,0,0,22495.45,58850,3065550,1,NaN,0.6725787201511537
22000,498,3.05,NaN,0.00024981408720002737,NaN,0.22735271946995864,1100,64500,NaN,-0.02938138514786002,NaN,-8.851997679613241,0,0,22495.45,1276350,11247850,1,NaN,0.7874329508705777
22050,451.35,3.45,0.00027287329464984063,0.0003064658519580227,0.20278309437007383,0.21267534736354218,0,61100,0.9714904491827587,-0.03471052971031746,-10.958093498859768,-9.491876637240116,0,0,22495.45,488700,2310050,1,0.7671658928646738,0.9036406244091201
22100,399.95,4.1,0.00022626093738178885,0.0003873103803898634,0.16244359514040962,0.19924614887672468,1000,42500,0.9824355635453433,-0.04270388574423582,-7.364814103874606,-10.514534705915963,0,0,22495.45,1455500,6263850,1,0.5095756658382217,1.0699058907211585
22150,346.95,5.05,NaN,0.000500452456852929,NaN,0.18644819636808382,0,46950,NaN,-0.05414268874343886,NaN,-11.877161299191881,0,0,22495.45,616500,3405600,1,NaN,1.293652160581704
