Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,52800,NaN,NaN,NaN,NaN,0,0,22441.35,0,1845400,1,NaN,NaN
21350,1090,0.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22441.35,0,281900,1,NaN,NaN
21400,1012,0.85,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22441.35,5750,1077200,1,NaN,NaN
21450,983.65,0.95,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22441.35,2150,331900,1,NaN,NaN
21500,921.9,1.05,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,22441.35,648250,4520800,1,NaN,NaN
21550,845.2,1.1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22441.35,3500,363900,1,NaN,NaN
21600,820.7,1.2,NaN,NaN,NaN,NaN,0,92550,NaN,NaN,NaN,NaN,0,0,22441.35,36000,2628550,1,NaN,NaN
21650,806.05,1.25,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22441.35,0,982950,1,NaN,NaN
21700,723.85,1.4,NaN,0.00009268403043731564,NaN,0.28647645419534584,0,33200,NaN,-0.011980062185797178,NaN,-5.20716350176505,0,0,22441.35,49450,3443750,1,NaN,0.3663523128210914
21750,667.55,1.6,NaN,0.00011098988192000735,NaN,0.27441189045187814,0,34200,NaN,-0.014040540209341649,NaN,-5.718519885626915,0,0,22441.35,7900,2066150,1,NaN,0.42023421462785965
21800,618,1.85,NaN,0.00013430164769794676,NaN,0.26242739001231147,1050,26700,NaN,-0.016642155197501503,NaN,-6.324687365574225,0,0,22441.35,141700,5039700,1,NaN,0.4862902877602156
21850,567,2.25,NaN,0.00016734467068057858,NaN,0.2519780599693094,50,19700,NaN,-0.020543476465201084,NaN,-7.260889053505581,0,0,22441.35,25300,2569050,1,NaN,0.581808025882085
21900,520.15,2.7,NaN,0.00020789929552746797,NaN,0.2405811383255107,750,124900,NaN,-0.025156496647662563,NaN,-8.21660408520724,0,0,22441.35,288200,5757850,1,NaN,0.6901121712860023
21950,475.15,3.3,NaN,0.00026152091636731504,NaN,0.22941941826761994,0,76900,NaN,-0.031300740929667836,NaN,-9.390531792149703,0,0,22441.35,61600,2567200,1,NaN,0.8278310226008523
22000,418.85,4.15,NaN,0.00033410604210658507,NaN,0.21888090934259374,34900,156800,NaN,-0.039844204789029385,NaN,-10.908419344793874,0,0,22441.35,1444950,7631100,1,NaN,1.0090142688710102
22050,373.4,5.35,NaN,0.00043178126312748216,NaN,0.20883398895599553,450,102250,NaN,-0.05170013367777157,NaN,-12.816732563624145,0,0,22441.35,491600,2388200,1,NaN,1.2441423409663401
22100,325.1,7.2,NaN,0.0005654341939639884,NaN,0.20016323785357962,2000,132800,NaN,-0.0691057133094124,NaN,-15.395912927696436,0,0,22441.35,1559400,6508250,1,NaN,1.5616060389309427
22150,275,10.1,NaN,0.0007431473013399249,NaN,0.19314012482308424,4850,118350,NaN,-0.09467989300187891,NaN,-18.805592862547915,0,0,22441.35,626900,3278650,1,NaN,1.9803981255867151
22200,230.3,14.9,NaN,0.0009671359169954947,NaN,0.188966290908647,30200,249050,NaN,-0.13279400733615837,NaN,-23.377185190498473,0,0,22441.35,2161700,7361700,1,NaN,2.521604348201719
22250,187.05,21.85,NaN,0.0012189126122030807,NaN,0.18535719911519735,57000,187600,NaN,-0.18329282671552866,NaN,-28.273042677585345,0,0,22441.35,1728100,4534450,1,NaN,3.1173611799620673
22300,148,32.35,0.0013939669387164955,0.0014676388363005237,0.08553544508609916,0.18416293677714665,127300,415250,0.926002644510475,-0.24957679912054773,-10.111411636119053,-33.49760635848891,0,0,22441.35,2843300,9254150,1,1.6451431251978588,3.7292931299686103
22350,113.35,47.5,0.002316910481498846,0.0016616015949375768,0.11359093315691166,0.1855099265461181,202950,329700,0.7623974873998847,-0.3298463682983526,-23.157646091013426,-38.33498395070107,0,0,22441.35,2164050,5075050,1,3.6312655994560754,4.253036870084669
22400,84,67.85,0.0025726390672589296,0.0017603910988726638,0.12598902334429288,0.1888477860920369,705500,741200,0.6200256041260251,-0.4181359300985262,-30.23417732553111,-41.89833125156124,0,0,22441.35,7319850,8837600,1,4.47215310787173,4.58697270274915
22450,59.95,94.2,0.002542855122524417,0.0017386897921648217,0.13349691067738664,0.19529887330950593,621750,448300,0.487900811537249,-0.5071550229154282,-32.887398460431626,-44.03377611607552,0,0,22441.35,5795100,4100150,1,4.683795517643055,4.685187069703729
22500,41.5,125.65,0.0023025297206614947,0.0016270345481893167,0.1395295864667145,0.2034850554096601,680750,349200,0.3694463645673566,-0.5892662598021092,-32.1555092717027,-44.47910533064081,0,0,22441.35,11834100,5293050,1,4.432784776039947,4.5680872191088975
22550,27.75,162,0.0019469222187631424,0.0014551494685301196,0.14430153177584162,0.21445734246446765,329400,57050,0.26896888789157497,-0.6595691717574051,-28.86440623993537,-43.93043211427756,0,0,22441.35,4245750,921550,1,3.8763647573082625,4.305797673794845
