Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1186,0.6,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,22475.15,6400,1770050,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,22475.15,0,260350,1,NaN,NaN
21400,1072.45,0.7,NaN,NaN,NaN,NaN,0,155250,NaN,NaN,NaN,NaN,0,0,22475.15,5100,1252200,1,NaN,NaN
21450,1045.65,0.85,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22475.15,2300,463650,1,NaN,NaN
21500,982,0.85,NaN,NaN,NaN,NaN,200,90800,NaN,NaN,NaN,NaN,0,0,22475.15,636950,4836600,1,NaN,NaN
21550,875,0.9,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,22475.15,3450,666900,1,NaN,NaN
21600,876.45,0.95,NaN,NaN,NaN,NaN,0,76150,NaN,NaN,NaN,NaN,0,0,22475.15,33750,2904350,1,NaN,NaN
21650,840,0.95,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,22475.15,6650,830800,1,NaN,NaN
21700,781.5,1,NaN,0.00007162793632109398,NaN,0.2849359886535438,0,8900,NaN,-0.008874714480427308,NaN,-3.9940457288656614,0,0,22475.15,48050,3645400,1,NaN,0.28245032461194064
21750,727.8,1,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22475.15,7000,1642950,1,NaN,NaN
21800,679,1.15,0.0000676950017856577,0.00009642751339910664,0.23777321294875722,0.2566812739731598,500,119750,0.9931882601815406,-0.011068669233617701,-5.855736146029315,-4.358783869503437,0,0,22475.15,131650,4779650,1,0.2227572581720276,0.3425369979255304
21850,625.1,1.35,NaN,0.00011859950890805439,NaN,0.24514275540789351,0,33100,NaN,-0.013327458691475638,NaN,-4.88680114731383,0,0,22475.15,22700,2323200,1,NaN,0.4023595255381707
21900,574.8,1.5,NaN,0.00014253440349279228,NaN,0.2313781782947882,0,146150,NaN,-0.015428172624209683,NaN,-5.2281045178786885,0,0,22475.15,275950,4642450,1,NaN,0.4564092454878519
21950,530.5,1.75,0.00019301047424537623,0.00017696236422218628,0.22480796673577155,0.21879373598928836,0,20750,0.9786772640163479,-0.018612615324536074,-9.935949151521239,-5.799041973591664,0,0,22475.15,58700,2984900,1,0.6004887962674768,0.5358313622616667
