Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.6,NaN,NaN,NaN,NaN,0,52650,NaN,NaN,NaN,NaN,0,0,22442.9,6400,1775750,1,NaN,NaN
21350,1090,0.7,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22442.9,0,261100,1,NaN,NaN
21400,1072.45,0.7,NaN,NaN,NaN,NaN,0,55750,NaN,NaN,NaN,NaN,0,0,22442.9,5100,1270350,1,NaN,NaN
21450,1045.65,0.85,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22442.9,2300,462900,1,NaN,NaN
21500,949.4,0.85,NaN,NaN,NaN,NaN,0,180500,NaN,NaN,NaN,NaN,0,0,22442.9,636700,4744200,1,NaN,NaN
21550,875,0.95,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22442.9,3450,654150,1,NaN,NaN
21600,858.85,0.95,NaN,NaN,NaN,NaN,0,303300,NaN,NaN,NaN,NaN,0,0,22442.9,33050,2951500,1,NaN,NaN
21650,840,0.95,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,22442.9,6650,841800,1,NaN,NaN
21700,781.5,1.05,NaN,0.00007879487625285357,NaN,0.27646554472266494,0,158850,NaN,-0.009545200053261023,NaN,-4.123240865382138,0,0,22442.9,48050,3663900,1,NaN,0.30061045153380805
21750,727.8,1.05,NaN,0.0000880050354932772,NaN,0.2599286220101551,0,431300,NaN,-0.010094476247471288,NaN,-4.0684996612957685,0,0,22442.9,7000,1645750,1,NaN,0.3156652033954187
21800,652.6,1.15,NaN,0.00010412810512829567,NaN,0.246226240743816,0,145500,NaN,-0.011507728201877126,NaN,-4.317062242510972,0,0,22442.9,130950,4800600,1,NaN,0.35380778462205015
21850,613.65,1.35,NaN,0.00012873641363978977,NaN,0.23442263471172092,0,93100,NaN,-0.013892987534284923,NaN,-4.8344949696769115,0,0,22442.9,22550,2296550,1,NaN,0.41645303678063433
21900,546.75,1.5,0.000094259533838314,0.00015568987711478077,0.195367301081876,0.22043430809641804,1000,614450,0.9920833181996154,-0.016134475143369763,-5.705778922344981,-5.165454696726013,0,0,22442.9,275200,4574350,1,0.2541219907262345,0.47359231729134776
21950,525.95,1.95,0.0004709929224453606,0.00020514898959103143,0.3836774451588858,0.21100697031893026,0,31400,0.8693071838072209,-0.02119171059107472,-50.65482928414666,-6.230910142186613,0,0,22442.9,58450,2884600,1,2.493708782911712,0.59735330160525
22000,448,2.4,0.00023343144489517683,0.0002644820761829097,0.19081281834278843,0.1992939661250358,2350,614000,0.978044457555067,-0.0267862143036154,-9.058849764544412,-7.157818060570482,0,0,22442.9,1256550,10656200,1,0.6146558065751792,0.7273701590482422
22050,401.2,2.9,0.0004203148968998141,0.00034096545655769946,0.20679011758586144,0.18634928379111196,0,138050,0.9505907801156924,-0.03355615360319611,-15.512658547120342,-8.056617427701601,0,0,22442.9,487950,2238050,1,1.1994154728306754,0.8768053574112543
22100,348.55,3.6,0.00037979808952455637,0.0004490248641065892,0.16065854142255076,0.17356704013272264,3700,334700,0.9680160387774216,-0.04310399150111871,-9.94329892525999,-9.188292517251933,0,0,22442.9,1442800,6972600,1,0.8420185898941438,1.0754809739345363
22150,299.35,5.25,0.0005305986437373185,0.0006291569329919363,0.14901233104170983,0.1655791106146644,2050,207200,0.9560849279257383,-0.06210490679866033,-11.277701157910867,-11.692506610385731,0,0,22442.9,616250,3297950,1,1.0910720444109359,1.437572036866871
22200,252.2,7.7,0.000827283791017371,0.0008754543494142567,0.14789549310795233,0.1573924857744724,21000,305950,0.923448554821145,-0.08960861147842573,-15.5332091056506,-14.661908859427001,0,0,22442.9,1987650,7812350,1,1.6883968734531059,1.90143981452591
22250,205.6,11.35,0.0011804748398926792,0.0012037504831316711,0.14073767516416438,0.14897649575334873,23700,396500,0.8840766615847024,-0.12921956056185396,-19.057479532629348,-17.998347083988484,0,0,22442.9,1464500,5226350,1,2.292620609030569,2.4746815088013467
22300,162.6,18.05,0.00162651999166513,0.0016131076333763504,0.13895271556054134,0.1442418787333947,97850,641800,0.8165534588298821,-0.19225289478277743,-24.374738527974134,-22.509350677818638,0,0,22442.9,1842300,8234500,1,3.1188287464735174,3.2108484007807188
22350,122.55,28.15,0.0020868894459939932,0.002041609232906936,0.13494215674099747,0.13963104486557001,121850,563400,0.7296849522176886,-0.27703896812677525,-28.64238421593234,-26.530918372046944,0,0,22442.9,1593900,6190950,1,3.886083911855061,3.933867185166401
22400,87.5,43.85,0.002463699940997333,0.0023687930060054944,0.13166549683965834,0.13744672079051215,418800,1259300,0.6189350628694533,-0.3857775966762804,-31.527008553069326,-29.575831942382468,0,0,22442.9,4616700,10569950,1,4.4763586946331575,4.492898208113654
22450,59.6,66.35,0.0025892141983571014,0.0024686586495624918,0.1311291475685845,0.13753638867617266,669650,1131700,0.4916458072397222,-0.5077996251921526,-32.3551231159599,-30.50649361195392,0,0,22442.9,4164950,5929000,1,4.685244959725122,4.685368394426707
22500,38.3,95.35,0.0024420792629657375,0.00232506210353317,0.13100994547438746,0.13848538414126266,954750,1033550,0.3649035999643847,-0.6278883416957436,-30.136070917111876,-28.644733098737433,0,0,22442.9,12361450,7797400,1,4.414983714665423,4.443278977532144
22550,24,130.65,0.0020512173724531895,0.0019852007670903647,0.13344371633626356,0.1410846428050997,389700,213000,0.2556705398727003,-0.7325972482601357,-26.054795407871488,-24.78545141879739,0,0,22442.9,4885600,1772050,1,3.7772427703744813,3.86499789360766
22600,14.3,171.05,0.0015824573974322028,0.0015672545992607013,0.13555160194943305,0.14546759128638181,667100,187200,0.16888276654940362,-0.8139681142586159,-20.625393843388583,-20.123402064389865,0,0,22442.9,8356000,1725000,1,2.9600685288325086,3.146088135481926
22650,8.3,212.35,0.0011320380943395357,0.001138881158006495,0.1383689248496305,0.13992367453690552,300100,23550,0.10673942153098964,-0.8906443855402467,-15.310702645015722,-12.361067504701575,0,0,22442.9,4591000,965150,1,2.1615470454160546,2.199047922640404
22700,5.05,262.25,0.0007784392995131719,0.0008815864590370919,0.14378318635531578,0.16352606864036778,440800,30400,0.06812175995641347,-0.9047102714598525,-11.331259384676535,-13.185506650754482,0,0,22442.9,7333050,913550,1,1.544535665219791,1.9893765350580885
22750,3.05,310,0.0005200891337603817,0.0006594382661734008,0.1490704642819374,0.17360433568363678,207200,850,0.042826268534485165,-0.9298178654578686,-8.117313878533617,-10.539726289419987,0,0,22442.9,4581950,84750,1,1.0698785205624897,1.5797915862328529
