Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.65,NaN,NaN,NaN,NaN,0,152100,NaN,NaN,NaN,NaN,0,0,22451.7,0,1810050,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22451.7,0,281900,1,NaN,NaN
21400,1012,0.85,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22451.7,5750,1081300,1,NaN,NaN
21450,983.65,0.95,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22451.7,2150,319500,1,NaN,NaN
21500,921.9,1,NaN,NaN,NaN,NaN,50,53550,NaN,NaN,NaN,NaN,0,0,22451.7,648250,4535850,1,NaN,NaN
21550,845.2,1.1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22451.7,3500,367950,1,NaN,NaN
21600,820.7,1.2,NaN,NaN,NaN,NaN,0,77550,NaN,NaN,NaN,NaN,0,0,22451.7,36000,2617950,1,NaN,NaN
21650,806.05,1.25,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,22451.7,0,995700,1,NaN,NaN
21700,724.65,1.35,NaN,0.00008891133273394316,NaN,0.2884634783136638,0,43600,NaN,-0.011517370371665156,NaN,-5.06988674208553,0,0,22451.7,49400,3422850,1,NaN,0.3542040745289167
21750,667.55,1.65,NaN,0.0001102317600351577,NaN,0.27905539350599406,0,94150,NaN,-0.014210816429322422,NaN,-5.879440496753566,0,0,22451.7,7900,2063450,1,NaN,0.42481785248228493
21800,625.5,1.9,NaN,0.00013284014881834985,NaN,0.2669951165486867,450,170250,NaN,-0.016774471173007576,NaN,-6.482418087094503,0,0,22451.7,142300,5052600,1,NaN,0.4898219783869115
21850,575.4,2.25,NaN,0.00016303983370775596,NaN,0.2556280763414233,0,97950,NaN,-0.02027332869569267,NaN,-7.288377352921679,0,0,22451.7,25350,2567100,1,NaN,0.5755828856857322
21900,525,2.7,NaN,0.00020218000402397632,NaN,0.2443487950821931,200,166800,NaN,-0.02480210961780353,NaN,-8.25190359456581,0,0,22451.7,288000,5800500,1,NaN,0.6822664242500089
21950,475.8,3.25,NaN,0.00025214170695580824,NaN,0.23271254153400964,100,95050,NaN,-0.030486730199828758,NaN,-9.326070734891394,0,0,22451.7,61600,2556900,1,NaN,0.8103452196448495
