Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1186,0.7,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22485.3,6400,1759600,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22485.3,0,259050,1,NaN,NaN
21400,1072.45,0.75,NaN,NaN,NaN,NaN,0,88600,NaN,NaN,NaN,NaN,0,0,22485.3,5100,1285250,1,NaN,NaN
21450,1045.65,0.9,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22485.3,2300,451900,1,NaN,NaN
21500,986.7,0.9,NaN,NaN,NaN,NaN,0,220150,NaN,NaN,NaN,NaN,0,0,22485.3,637750,4826050,1,NaN,NaN
21550,875,1,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,22485.3,3450,683700,1,NaN,NaN
21600,876.45,1,NaN,NaN,NaN,NaN,0,71850,NaN,NaN,NaN,NaN,0,0,22485.3,33750,2902350,1,NaN,NaN
21650,840,1.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22485.3,6650,826700,1,NaN,NaN
21700,788.2,1.1,NaN,NaN,NaN,NaN,50,27050,NaN,NaN,NaN,NaN,0,0,22485.3,48050,3630000,1,NaN,NaN
21750,727.8,1.1,NaN,0.00008221558965739569,NaN,0.27505525761817856,0,7300,NaN,-0.009984084780197564,NaN,-4.274205594570221,0,0,22485.3,7000,1643950,1,NaN,0.31324102392825615
21800,689,1.3,0.00005595389960408557,0.00010071611602994423,0.2333886777354406,0.26419766174184595,500,16550,0.9946094780128538,-0.012036940865654412,-5.322762538587211,-4.828253184193651,0,0,22485.3,134300,4779900,1,0.18089003840858228,0.36858057845113723
21850,641.9,1.5,0.00018140795942467018,0.00012229754083781054,0.28489410754003547,0.25213676328762064,0,21850,0.9737427957107478,-0.014275777361862214,-13.348126367313817,-5.33653127397791,0,0,22485.3,22850,2337900,1,0.715886731602781,0.4271283577889161
21900,586,1.65,NaN,0.00014572283842707146,NaN,0.23802519096107527,0,109900,NaN,-0.01637173776043592,NaN,-5.662778886878161,0,0,22485.3,276000,4631900,1,NaN,0.4804575832244757
21950,538.05,2,NaN,0.00018356042844139473,NaN,0.22683567695065754,0,18050,NaN,-0.02028641651648627,NaN,-6.47300487510742,0,0,22485.3,58900,2934650,1,NaN,0.5767597338640057
22000,488,2.35,NaN,0.00022914765376521454,NaN,0.2140746798653402,1800,154500,NaN,-0.024638033328506028,NaN,-7.189962151518185,0,0,22485.3,1260750,10595800,1,NaN,0.6794933742844589
22050,439.5,2.7,0.00016957889053421886,0.00028566196035053693,0.1698135923559825,0.1999805391866184,50,55100,0.9867769146349198,-0.02957163791513775,-6.618534469961738,-7.8125106517177745,0,0,22485.3,487950,2239700,1,0.39888595719104303,0.7913063583001778
22100,390.35,3.3,0.00028179011844156057,0.0003693618503630778,0.16831369341393976,0.18735875179413514,3000,57550,0.9762952216564056,-0.03732484892878217,-8.734525379734023,-8.854037904707601,0,0,22485.3,1447000,6608350,1,0.6569763225890823,0.9585847814018257
22150,340.7,4.35,0.00037326727258619763,0.0004953798824035057,0.15430076903910717,0.17664855744477054,150,74350,0.9701001616510336,-0.04991274497787121,-9.34903854219944,-10.537762502470992,0,0,22485.3,612050,3295750,1,0.797797208202445,1.2121405196140378
22200,292.15,6,0.000573536945516485,0.0006760422749581465,0.14904689806799593,0.16689059035951817,4350,317950,0.9514931261464876,-0.06900029245425653,-11.96484078998117,-12.808264489063285,0,0,22485.3,1991000,7794600,1,1.184101276452759,1.5628245098129296
22250,245.15,8.3,0.0008781662042871538,0.0009225105595196487,0.14721371546297377,0.15651188061459317,3300,88450,0.9174678776421592,-0.09569810273630479,-16.21594767477127,-15.328110687000398,0,0,22485.3,1472350,5336200,1,1.7907274935748263,1.9999685395734352
22300,199.65,12.6,0.0012537335745190063,0.0012647650970934704,0.14338496143824603,0.14953876616829562,36200,203450,0.8699371769236048,-0.14001953585082236,-20.735804420744426,-19.115653680831176,0,0,22485.3,1830350,8116800,1,2.490080391068026,2.619800214302364
22350,156.2,19.45,0.0016975450222084408,0.0016773322206382884,0.13787995292646826,0.14360035762191353,38400,157300,0.8052374410084299,-0.20422615799274182,-25.025670180709174,-23.266202572882726,0,0,22485.3,1542800,6173400,1,3.24210395585741,3.3364077342526275
22400,116.9,30.25,0.0021519201066990128,0.0020984348190107483,0.1342153566191176,0.13916471047457277,202300,511400,0.7142079453941523,-0.2925476421642429,-29.22383473859462,-27.158956888731694,0,0,22485.3,4533900,10871700,1,4.0006712136594835,4.045098603145236
22450,83.25,46.7,0.0024837031672091535,0.0024048757884573366,0.13220363939617868,0.13681705726115084,224750,299100,0.5994917219261173,-0.40366915493945005,-32.06232177533718,-29.814044189960455,0,0,22485.3,3834100,6219650,1,4.548284371694727,4.557612560667138
22500,56.35,69.5,0.0025672591136412974,0.0024944709607087195,0.13170974571207614,0.13557333367059762,549450,385600,0.47220189589393907,-0.5268926860024752,-32.41961066225407,-29.97238569517777,0,0,22485.3,12038700,8382850,1,4.683732934430103,4.684435202047445
22550,36.1,99.3,0.0023810239980861874,0.0023172164004698456,0.13187075509436993,0.13615746551216132,217250,98000,0.34781574620230665,-0.6475044636965824,-29.838181174159878,-27.560246970242613,0,0,22485.3,4829300,1872650,1,4.349274051477624,4.370313185443778
22600,22.1,135,0.0019856587038609972,0.0019536963215998487,0.13310048831366014,0.1373778928389265,342350,66750,0.24026399880338575,-0.752746067046457,-25.166003027922763,-22.984498330833425,0,0,22485.3,7926650,1737300,1,3.660907542650227,3.7177348943206745
22650,12.7,176.15,0.001510088768680164,0.0015088926416629864,0.1339634202870211,0.14138524124870003,306350,7250,0.154808055993594,-0.8320190674700263,-19.286762168402067,-18.064131904605237,0,0,22485.3,4332250,975150,1,2.8021618294033477,2.9550642374305762
