Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.9,NaN,NaN,NaN,NaN,0,136450,NaN,NaN,NaN,NaN,0,0,22487.75,0,1771850,1,NaN,NaN
21350,1090,1,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22487.75,0,298350,1,NaN,NaN
21400,1051.7,0.95,NaN,NaN,NaN,NaN,0,120250,NaN,NaN,NaN,NaN,0,0,22487.75,5200,1246100,1,NaN,NaN
21450,1009.4,1.1,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22487.75,2250,427900,1,NaN,NaN
21500,985.9,1.15,NaN,NaN,NaN,NaN,0,195000,NaN,NaN,NaN,NaN,0,0,22487.75,640850,4892650,1,NaN,NaN
21550,875,1.2,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,22487.75,3450,774100,1,NaN,NaN
21600,886,1.3,NaN,NaN,NaN,NaN,0,63900,NaN,NaN,NaN,NaN,0,0,22487.75,35300,3002400,1,NaN,NaN
21650,775.75,1.3,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22487.75,6700,861800,1,NaN,NaN
21700,778.35,1.45,NaN,NaN,NaN,NaN,0,204550,NaN,NaN,NaN,NaN,0,0,22487.75,48300,3688550,1,NaN,NaN
21750,737.7,1.55,NaN,0.00009865438571453326,NaN,0.2885897037707094,0,20600,NaN,-0.013016443739715909,NaN,-5.647775534573761,0,0,22487.75,7750,1939000,1,NaN,0.3944540083918965
21800,689.4,1.7,NaN,0.0001155031478381823,NaN,0.27491302720928856,0,157850,NaN,-0.014772399182374456,NaN,-5.997273380237006,0,0,22487.75,141100,4828750,1,NaN,0.43993476738821796
21850,615.55,1.9,NaN,0.00013730874330572222,NaN,0.26162163705550223,0,64150,NaN,-0.017058538260729315,NaN,-6.452874887011262,0,0,22487.75,24600,2388400,1,NaN,0.4977038448664084
