Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,22449.85,0,1833500,1,NaN,NaN
21350,1090,0.8,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22449.85,0,272000,1,NaN,NaN
21400,1017,0.8,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,22449.85,5300,1133100,1,NaN,NaN
21450,971.75,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22449.85,2150,397200,1,NaN,NaN
21500,922.9,1,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22449.85,645550,4633900,1,NaN,NaN
21550,875,1.1,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,22449.85,3450,469550,1,NaN,NaN
21600,822,1.1,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,22449.85,35250,2952300,1,NaN,NaN
21650,760,1.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22449.85,6800,988450,1,NaN,NaN
21700,707.5,1.2,NaN,0.00008365675927819503,NaN,0.28346341514422524,0,12100,NaN,-0.010523756269605784,NaN,-4.605368087195174,0,0,22449.85,49150,3686700,1,NaN,0.3274402585889025
21750,676.1,1.4,NaN,0.00010143369535347809,NaN,0.2722370119419511,50,20600,NaN,-0.01254033739041976,NaN,-5.147863030892828,0,0,22449.85,7850,2029500,1,NaN,0.3812970451087371
21800,627.4,1.5,NaN,0.00011808404322530168,NaN,0.25757053483778564,50,119050,NaN,-0.014024253690612803,NaN,-5.36134598605519,0,0,22449.85,140850,4993250,1,NaN,0.4199730454421271
21850,562.55,1.75,NaN,0.00014461722016575955,NaN,0.24559903098443556,0,14500,NaN,-0.016800600842030628,NaN,-5.965866348839073,0,0,22449.85,24700,2606800,1,NaN,0.49043412458740293
21900,523,2.1,NaN,0.00018053168313678048,NaN,0.23420364507043104,0,82450,NaN,-0.02061826583747956,NaN,-6.767169354066658,0,0,22449.85,281900,6341850,1,NaN,0.5838228705148997
21950,477.65,2.45,NaN,0.00022363223871722673,NaN,0.22131287719143847,200,47400,NaN,-0.024853702381051376,NaN,-7.478498320130455,0,0,22449.85,60650,2653000,1,NaN,0.6834002265184336
22000,431.35,2.85,NaN,0.0002788777572057022,NaN,0.2077698474464827,3400,93150,NaN,-0.03002410621419466,NaN,-8.21039679802332,0,0,22449.85,1347600,7990750,1,NaN,0.8000744851230783
22050,382.65,3.6,NaN,0.0003629089119767769,NaN,0.1965619665472746,550,116650,NaN,-0.03866361692482826,NaN,-9.550293385777657,0,0,22449.85,489900,2516000,1,NaN,0.984988464855962
22100,334.25,4.75,NaN,0.00048214297899600803,NaN,0.18632902313433755,2850,224250,NaN,-0.05148436039179179,NaN,-11.383428371095551,0,0,22449.85,1533250,6368600,1,NaN,1.240481742635712
22150,286.65,6.45,NaN,0.0006472302771579065,NaN,0.17657718420013283,3000,235150,NaN,-0.0700192243053666,NaN,-13.696691114678133,0,0,22449.85,625050,3534850,1,NaN,1.5780742557595693
