Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.6,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,22369.1,0,1826000,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,22369.1,0,276050,1,NaN,NaN
21400,940,0.7,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,22369.1,5800,973950,1,NaN,NaN
21450,930,0.85,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22369.1,0,290000,1,NaN,NaN
21500,844.05,0.9,NaN,NaN,NaN,NaN,100,206200,NaN,NaN,NaN,NaN,0,0,22369.1,651700,4428750,1,NaN,NaN
21550,907,1.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22369.1,0,342900,1,NaN,NaN
21600,747,1.1,NaN,0.00007653946002068385,NaN,0.28773876858475245,500,76450,NaN,-0.009628901177559192,NaN,-4.311300562360497,0,0,22369.1,36400,2336350,1,NaN,0.30191725356198995
21650,806.05,1.2,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,22369.1,0,986850,1,NaN,NaN
21700,644,1.3,NaN,0.00010454389646487657,NaN,0.2600687380959962,50,100200,NaN,-0.012266408750659602,NaN,-4.805522802474699,0,0,22369.1,49450,3117800,1,NaN,0.37272711746669424
21750,708.45,1.6,NaN,0.00013160079060617184,NaN,0.2500899234238947,0,95900,NaN,-0.015306955597919893,NaN,-5.590473833392416,0,0,22369.1,0,1546700,1,NaN,0.45118935998345655
21800,547.25,2.05,NaN,0.00016943592005503488,NaN,0.24118575416063068,100,170000,NaN,-0.01972265908940553,NaN,-6.689642288748709,0,0,22369.1,142900,4971900,1,NaN,0.5602234646951906
21850,504.8,2.55,NaN,0.00021543575117977698,NaN,0.23080707079668927,0,54350,NaN,-0.024885171118942548,NaN,-7.783066803151572,0,0,22369.1,25450,2057500,1,NaN,0.6816650729395776
21900,449.55,3.5,NaN,0.0002864123700704411,NaN,0.22378994806793273,350,403550,NaN,-0.03377882373486926,NaN,-9.718648035934743,0,0,22369.1,291550,4792050,1,NaN,0.8786916596081348
