Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,47300,NaN,NaN,NaN,NaN,0,0,22451.6,0,1833050,1,NaN,NaN
21350,1090,0.8,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22451.6,0,274200,1,NaN,NaN
21400,1017,0.8,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22451.6,5300,1144500,1,NaN,NaN
21450,976.75,1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22451.6,2200,393600,1,NaN,NaN
21500,921.35,1.05,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,22451.6,644450,4671650,1,NaN,NaN
21550,875,1.1,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22451.6,3450,497350,1,NaN,NaN
21600,822,1.2,NaN,NaN,NaN,NaN,0,44900,NaN,NaN,NaN,NaN,0,0,22451.6,35250,2906600,1,NaN,NaN
21650,774.75,1.15,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22451.6,6750,988850,1,NaN,NaN
21700,731.15,1.3,NaN,0.00008711193525754101,NaN,0.28700135430851326,0,23450,NaN,-0.011183894898364835,NaN,-4.916966241395734,0,0,22451.6,49200,3619100,1,NaN,0.3452735706217394
21750,674.8,1.45,NaN,0.00010295892799655976,NaN,0.27411046495795033,0,128650,NaN,-0.01286118327261948,NaN,-5.298408548574488,0,0,22451.6,7800,1997900,1,NaN,0.3897546957664363
