Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22456.2,0,1798800,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22456.2,0,274350,1,NaN,NaN
21400,1020,0.9,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22456.2,5400,1088450,1,NaN,NaN
21450,972.4,1.05,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22456.2,2150,354400,1,NaN,NaN
21500,918.75,1.1,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22456.2,646250,4596200,1,NaN,NaN
21550,875,1.15,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22456.2,3450,443250,1,NaN,NaN
21600,832,1.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22456.2,35550,2907600,1,NaN,NaN
21650,771.2,1.3,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22456.2,6800,985200,1,NaN,NaN
21700,719.1,1.4,NaN,0.00008984356501614807,NaN,0.29132585134875133,0,14600,NaN,-0.01179264248549375,NaN,-5.227580389736881,0,0,22456.2,49150,3645350,1,NaN,0.3616143626141001
21750,669.65,1.55,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,22456.2,7900,2097550,1,NaN,NaN
21800,619.65,1.7,NaN,0.0001241726419880969,NaN,0.26428437632105206,0,94150,NaN,-0.01532463300928321,NaN,-5.939567015458501,0,0,22456.2,140900,4911450,1,NaN,0.4533953711859904
21850,570.15,2,NaN,0.0001521736845244633,NaN,0.25268332810312033,0,86750,NaN,-0.018443965795209172,NaN,-6.649639177982792,0,0,22456.2,24950,2658250,1,NaN,0.5312461738735026
21900,524.9,2.35,NaN,0.00018725685067606337,NaN,0.24060406391645767,450,127900,NaN,-0.022234965780204417,NaN,-7.413484149663371,0,0,22456.2,284950,6353000,1,NaN,0.6224727502518596
21950,476,2.8,NaN,0.0002331926388931925,NaN,0.22856911552720882,50,67750,NaN,-0.027165678451106668,NaN,-8.324275759052213,0,0,22456.2,60850,2768800,1,NaN,0.7363970762139809
22000,428.65,3.3,NaN,0.00029085521706344824,NaN,0.21557325569259791,2050,138550,NaN,-0.033043256586311374,NaN,-9.22578617989198,0,0,22456.2,1378250,8099650,1,NaN,0.8662662799870942
22050,373.85,4.2,NaN,0.0003766045089342805,NaN,0.20492664691101736,0,41350,NaN,-0.04261597665572972,NaN,-10.781596803026954,0,0,22456.2,490150,2517400,1,NaN,1.0662612344172613
22100,331.5,5.65,NaN,0.0004981989283979841,NaN,0.19594375725827412,1550,92050,NaN,-0.05720444710553967,NaN,-13.020568478945757,0,0,22456.2,1547650,6511550,1,NaN,1.3486954464240928
22150,283,7.85,NaN,0.0006628253450716983,NaN,0.18791618549819408,1350,63150,NaN,-0.07839708290177819,NaN,-15.90445552489821,0,0,22456.2,626750,3632500,1,NaN,1.7208497988625382
22200,237.5,11.6,NaN,0.0008822800513864081,NaN,0.1826923640038778,13200,126050,NaN,-0.11116556162393969,NaN,-19.967264655121312,0,0,22456.2,2130100,7594950,1,NaN,2.2269297954866936
22250,193.6,17.3,NaN,0.001144035036101863,NaN,0.1785404405491136,11450,121150,NaN,-0.15678015155611794,NaN,-24.6630834193824,0,0,22456.2,1708800,4396600,1,NaN,2.8219908267067475
22300,152.65,26.35,NaN,0.0014203733457723807,NaN,0.17718670271713827,77450,277950,NaN,-0.2196481985492459,NaN,-30.063155571154688,0,0,22456.2,2703100,9992800,1,NaN,3.477069015394875
