Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.55,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,22353.5,0,1823200,1,NaN,NaN
21350,1090,0.65,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,22353.5,0,288350,1,NaN,NaN
21400,948,0.65,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,22353.5,5850,968300,1,NaN,NaN
21450,930,0.75,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,22353.5,0,297800,1,NaN,NaN
21500,845,0.95,NaN,NaN,NaN,NaN,0,248400,NaN,NaN,NaN,NaN,0,0,22353.5,651400,4463850,1,NaN,NaN
21550,907,1,NaN,NaN,NaN,NaN,0,83700,NaN,NaN,NaN,NaN,0,0,22353.5,0,356500,1,NaN,NaN
21600,749.9,1.1,NaN,0.00007907296482774028,NaN,0.28275663637251663,0,98650,NaN,-0.009788916714302294,NaN,-4.294472157802228,0,0,22353.5,36400,2375000,1,NaN,0.3060828736748395
21650,806.05,1.15,NaN,0.00009036476361567184,NaN,0.2676220708723024,0,12350,NaN,-0.010710533611846908,NaN,-4.394114614447099,0,0,22353.5,0,996050,1,NaN,0.33106955441546726
21700,630,1.3,NaN,0.00010846551371620654,NaN,0.25492661475425415,100,73850,NaN,-0.01249737276156016,NaN,-4.7829682970628165,0,0,22353.5,49350,3158750,1,NaN,0.37853414195264556
21750,708.45,1.65,NaN,0.00013903918146473872,NaN,0.24586743944233602,0,193750,NaN,-0.015986267406834013,NaN,-5.699510404276117,0,0,22353.5,0,1594350,1,NaN,0.4679898362284507
21800,533,2.05,NaN,0.0001766642835604391,NaN,0.23568306562134808,600,143350,NaN,-0.020145519105186013,NaN,-6.649355693983087,0,0,22353.5,142900,5111250,1,NaN,0.5700006298496993
21850,482,2.75,NaN,0.00023312328197824792,NaN,0.2279132251497546,150,202900,NaN,-0.026914418651390253,NaN,-8.198482581733526,0,0,22353.5,25450,2069800,1,NaN,0.7273666352787553
21900,433.6,3.75,NaN,0.00030903548222283066,NaN,0.2205118231817419,1100,468000,NaN,-0.03636630643574881,NaN,-10.163779108921466,0,0,22353.5,291350,4774700,1,NaN,0.9329071609610471
21950,387.9,5,NaN,0.0004047979800491513,NaN,0.21190467224725268,1500,350600,NaN,-0.048323753112284255,NaN,-12.279710242011108,0,0,22353.5,61300,1771700,1,NaN,1.1742946159165886
22000,336,7.1,NaN,0.0005385923659079454,NaN,0.20578775833657942,35750,667750,NaN,-0.06691736016495603,NaN,-15.387656909613389,0,0,22353.5,1496050,7027400,1,NaN,1.517322612874727
22050,288.6,10,NaN,0.0007064681405247562,NaN,0.1992992940729368,4300,452300,NaN,-0.09176003595498554,NaN,-18.899446689820074,0,0,22353.5,497100,1969850,1,NaN,1.9275095665619701
22100,243,14.25,NaN,0.0009139351279785602,NaN,0.19354602200012128,22450,871800,NaN,-0.12597088773561654,NaN,-23.011214673767906,0,0,22353.5,1593850,6204500,1,NaN,2.4215744193007622
22150,200.2,21.1,NaN,0.0011534324412908685,NaN,0.19083963934101117,27150,712850,NaN,-0.17476158507104445,NaN,-28.166745544375868,0,0,22353.5,641550,2743200,1,NaN,3.0134150278890055
22200,160.8,31.05,0.0013182987686369964,0.001393674709057393,0.09540066230979276,0.18950329700984633,135050,1161150,0.9210388324709448,-0.23738940004407294,-11.257106239628285,-33.460011315003264,0,0,22353.5,2175600,6183250,1,1.7217236166193126,3.615566799509889
22250,124.45,44.8,0.0021264449765250847,0.0015992810587632763,0.11901546246881538,0.1891989073729048,130750,739700,0.779934162139469,-0.3125304029496112,-23.197356514196564,-38.134515802293144,0,0,22353.5,1658100,3580200,1,3.464621040215906,4.1423006611545485
22300,93.25,63.6,0.0024407528464997713,0.0017239669849650162,0.13009875602829282,0.19123383283123938,669400,1867900,0.6469709890876973,-0.39768224430238525,-30.419482811642467,-41.815440211661645,0,0,22353.5,2635050,6421100,1,4.3470551390178604,4.513275811448654
22350,67.3,88.85,0.0024904432308529745,0.0017242359240240814,0.13675810853152112,0.19762262670873956,811950,1766250,0.5184513379622504,-0.4861242565456282,-33.60039778959878,-44.45437021802574,0,0,22353.5,2361300,3530600,1,4.662597565067598,4.6647841973691895
22400,47.85,118.5,0.002295044507968193,0.0016448102244435994,0.143907309040118,0.2041346805034031,1287750,2360500,0.40039401020879717,-0.5695058870824247,-33.86061992548996,-44.992871518597234,0,0,22353.5,6926750,5329400,1,4.521392036044531,4.596537323036082
22450,32.9,154.35,0.0019867813447318017,0.001478429890882204,0.14925157225590813,0.21597769498038366,629500,481400,0.29860387623842827,-0.6413724616684685,-31.284534406699862,-45.03560089560855,0,0,22353.5,4801400,2859050,1,4.059449926413448,4.371272058302999
22500,22.4,192.65,0.0016191294958263277,0.0013062265847426735,0.1550472993589093,0.22652984130262854,977200,589950,0.21696208423320795,-0.7027523353705022,-27.36271296002972,-43.50028181283828,0,0,22353.5,10969250,4469350,1,3.436718738954226,4.050812482951056
22550,14.95,235.7,0.0012628379194649434,0.0011202095422086103,0.1602956038461985,0.2433200951487912,556400,79600,0.15358805944335957,-0.7482603316522594,-22.720404514012564,-42.85554287072585,0,0,22353.5,3697450,734250,1,2.771197167229033,3.7314312630639375
22600,9.95,279.95,0.0009508956076064033,0.000962342297235185,0.16585391687804757,0.25922787815949894,764500,113500,0.10715777791923152,-0.7853464922121337,-18.259922655083955,-41.59203961649113,0,0,22353.5,6535950,1036100,1,2.159020540958399,3.4151476136944616
22650,6.7,325.1,0.0007005760790771842,0.0008289268698669463,0.17205783509132355,0.2742576720370552,405400,13750,0.07464006576768675,-0.8160001140515577,-14.444098256264096,-39.89410041936868,0,0,22353.5,3492950,636800,1,1.6501672322823586,3.1122408830289348
22700,4.65,375.15,0.0005132258443874101,0.0007148879606286342,0.17928708090680784,0.30293611189274616,826400,26550,0.05277378406971948,-0.8296089130346914,-11.46738387896726,-42.06802964998559,0,0,22353.5,6153950,754950,1,1.2596668912448987,2.9647442179126045
22750,3.3,418.5,0.0003763571831626014,0.0006216676735872106,0.18695715602309126,0.30621596238963933,389250,750,0.0378189198149678,-0.8598169995233658,-9.129973298150352,-36.95363202800515,0,0,22353.5,3244950,86150,1,0.9632532940727484,2.6060594045316536
22800,2.5,472.8,0.00028307413634592123,0.0005538432365006929,0.1963545645310432,0.3488819033474837,444500,6200,0.02841090599508126,-0.856695943588512,-7.564877695143367,-43.196808298257295,0,0,22353.5,5966050,178350,1,0.7609206897901902,2.645230368511904
22850,1.9,519.75,0.00021372338034917734,0.0004909523251685701,0.20530667352882442,0.36269578604772185,233750,1100,0.021432858877382263,-0.8727875072040118,-6.237509844259964,-41.19791932496369,0,0,22353.5,3576900,15750,1,0.6006940102614349,2.4376987322604213
22900,1.65,570,0.00017301579546454926,0.0004426389406390105,0.21794839712544947,0.3888352074317622,540850,850,0.017929652908193063,-0.8788205656621614,-5.685041363932873,-42.770144449968875,0,0,22353.5,5519300,46400,1,0.5162233367817579,2.3562067722220124
22950,1.5,615,0.00014458695300977414,0.00038939098659114893,0.23155675444878787,0.3905629371798099,162500,50,0.015602461579671136,-0.8980488899254674,-5.358348641495482,-37.54591373791415,0,0,22353.5,3360700,6100,1,0.4583368333136625,2.0819731439572986
