Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.3,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,22437.65,6350,1806100,1,NaN,NaN
21350,0,0.3,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22437.65,0,241500,1,NaN,NaN
21400,1018,0.3,NaN,NaN,NaN,NaN,0,54150,NaN,NaN,NaN,NaN,0,0,22437.65,5000,1202700,1,NaN,NaN
21450,1045.65,0.3,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,22437.65,2300,296350,1,NaN,NaN
21500,928.65,0.4,NaN,NaN,NaN,NaN,50,205900,NaN,NaN,NaN,NaN,0,0,22437.65,634150,4315800,1,NaN,NaN
21550,877,0.4,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22437.65,3350,393400,1,NaN,NaN
21600,826,0.4,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,22437.65,31700,2598850,1,NaN,NaN
21650,785.2,0.5,NaN,0.00004627817352274407,NaN,0.26702846081034587,0,9250,NaN,-0.005020800553763603,NaN,-2.2588293345257573,0,0,22437.65,6700,846750,1,NaN,0.17044946274791262
21700,725,0.45,NaN,0.000048308662711282056,NaN,0.24876873440853714,0,38300,NaN,-0.004866058521198257,NaN,-2.0454233932030066,0,0,22437.65,47500,3166200,1,NaN,0.16576112526049794
21750,678,0.45,NaN,0.000054200842467751556,NaN,0.23350079509645108,0,18300,NaN,-0.005157155693176525,NaN,-2.0206879702038165,0,0,22437.65,6750,1059800,1,NaN,0.17456463908230016
21800,628,0.55,NaN,0.00006918475936524712,NaN,0.2232064166985367,0,180350,NaN,-0.006453554755398206,NaN,-2.355422026014607,0,0,22437.65,125700,4070550,1,NaN,0.2129996963409537
21850,587.3,0.7,NaN,0.00009084324082442094,NaN,0.21360066822979606,0,37450,NaN,-0.00836220932947166,NaN,-2.8302989652503303,0,0,22437.65,22650,1775250,1,NaN,0.26764374637652116
21900,531.45,0.75,NaN,0.00010879949487736147,NaN,0.19916256149387035,50,421700,NaN,-0.009484908918469152,NaN,-2.944366798271312,0,0,22437.65,273450,4088950,1,NaN,0.2988797259969268
21950,471.85,0.9,NaN,0.00014027219437977274,NaN,0.18719096362373747,0,267750,NaN,-0.011824968236367346,NaN,-3.350010012892265,0,0,22437.65,56600,3074500,1,NaN,0.3621748968327112
22000,432.35,1.3,NaN,0.00020088637339872036,NaN,0.1794107244164874,1400,744900,NaN,-0.017079616811910538,NaN,-4.401966104457933,0,0,22437.65,1218450,10322550,1,NaN,0.4971194465286331
22050,374.55,1.6,NaN,0.0002667288939652397,NaN,0.1669455697091229,0,201900,NaN,-0.021906568706166255,NaN,-5.053174308083262,0,0,22437.65,487150,2377700,1,NaN,0.6141957920688847
22100,333.25,2.25,NaN,0.00038027846722136035,NaN,0.15731837808893392,400,608200,NaN,-0.03118531626152986,NaN,-6.385819290592227,0,0,22437.65,1438050,8225350,1,NaN,0.8251693137449678
22150,283.3,3.45,NaN,0.0005617809264660456,NaN,0.1495216143743708,250,555850,NaN,-0.04729588153341309,NaN,-8.502681081788193,0,0,22437.65,616750,3994500,1,NaN,1.1585981788760362
22200,236,6.05,NaN,0.0008519092109596278,NaN,0.1458382349794029,15950,614150,NaN,-0.07805095061138086,NaN,-12.233301645923707,0,0,22437.65,1943750,7998100,1,NaN,1.7136676075809283
22250,189.75,10.05,NaN,0.0012263419505677466,NaN,0.1409062137589757,33800,458600,NaN,-0.12248460620753639,NaN,-16.379835160635885,0,0,22437.65,1442950,5454600,1,NaN,2.383436600632131
22300,147,17.4,0.0016225130194674068,0.001673589480983227,0.09781548515109904,0.13907339460606652,109400,566400,0.8912991836720304,-0.19227943779048806,-13.665114829425876,-21.676433692965457,0,0,22437.65,1881150,7900400,1,2.1890600628006998,3.21036836332224
