Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1186,0.6,NaN,NaN,NaN,NaN,0,50900,NaN,NaN,NaN,NaN,0,0,22471.2,6400,1767350,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22471.2,0,261700,1,NaN,NaN
21400,1072.45,0.7,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,22471.2,5100,1321050,1,NaN,NaN
21450,1045.65,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22471.2,2300,451250,1,NaN,NaN
21500,984.85,0.9,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22471.2,637750,4810950,1,NaN,NaN
21550,875,0.9,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,22471.2,3450,673600,1,NaN,NaN
21600,876.45,1,NaN,NaN,NaN,NaN,0,123450,NaN,NaN,NaN,NaN,0,0,22471.2,33750,2885850,1,NaN,NaN
21650,840,0.9,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,22471.2,6650,820400,1,NaN,NaN
21700,781.5,1.05,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22471.2,48050,3639400,1,NaN,NaN
21750,727.8,1.05,0.00015072390219067044,0.00008259762288295345,0.31774719098608273,0.2689542844598049,0,5550,0.9760380070396856,-0.009775660448424244,-13.666583993433509,-4.099898574687252,0,0,22471.2,7000,1638400,1,0.6625574092501632,0.30733051341897566
21800,674.9,1.15,0.00005784679452108182,0.00009732112618528418,0.22918200357572877,0.25540437872546107,1150,135050,0.9945216990832897,-0.011120484388779477,-5.313793668245018,-4.353778588101956,0,0,22471.2,132050,4843350,1,0.18340850711094786,0.34387066639994984
21850,627,1.4,0.0001653561263974824,0.00012210096111134157,0.2677491861220789,0.24505638837959576,0,62250,0.9781678915634446,-0.013775951019060118,-11.365940688313614,-5.025537078674819,0,0,22471.2,22800,2327900,1,0.6125028518627126,0.41394703562173396
21900,575,1.55,0.00008267353035969096,0.00014649794725831326,0.202060165408403,0.23112126237811037,50,89450,0.9928986064796157,-0.015905491155056743,-5.559968273717389,-5.359383035707771,0,0,22471.2,275950,4638000,1,0.2311036759000125,0.46841533657737605
21950,526.4,1.9,0.00018832292588942472,0.000186358405104961,0.2208592865196722,0.22013381715805347,0,64650,0.9797189186876316,-0.019919277989881457,-9.544140403901109,-6.1795357730286415,0,0,22471.2,58700,2968050,1,0.575411481801572,0.5675386138510047
22000,475,2.35,0.00011021113852726215,0.0002392925067391841,0.1696705059356621,0.20895144320505096,3200,44200,0.9919332804305795,-0.02518673119543514,-5.435043262923316,-7.141914623910918,0,0,22471.2,1261000,10563650,1,0.2586970697128073,0.6917260640428439
22050,426.3,2.75,0.00025092925489230566,0.0003018999483655462,0.1825093724061412,0.19531513250594312,100,34150,0.9772764712188377,-0.030700346957640928,-8.981851980960133,-7.862926659291094,0,0,22471.2,487950,2305300,1,0.6335722313711734,0.8157528449565307
22100,379.9,3.45,0.0004652482515529048,0.0003959446770167942,0.20047468095253784,0.1833660079039699,1050,42850,0.9459232203590375,-0.039556219288840164,-16.037608693503923,-9.075413959101736,0,0,22471.2,1445350,6610500,1,1.2903393641201368,1.0044145713062345
22150,328,4.55,0.00048626585499088695,0.0005327479742124206,0.16359976777320245,0.17241640420997284,1700,59950,0.9556801484286712,-0.05300771197801031,-12.148543089960416,-10.776208096108054,0,0,22471.2,612150,3314250,1,1.1005660802284072,1.2707498181778358
22200,282.15,6.35,0.0007649660381721874,0.0007315876005310424,0.17030003580258027,0.16279379904103863,5100,175850,0.9166917443384306,-0.07398021666659167,-18.369802959527863,-13.161926794916846,0,0,22471.2,1987750,7806200,1,1.8022563294445875,1.6476458168502157
22250,235.3,9,0.0010309357904468809,0.0010051803115072556,0.16114071540284206,0.15307596407190152,5800,133200,0.8838821395794543,-0.10431989176294919,-21.439218103965814,-15.94080927204237,0,0,22471.2,1475150,5378550,1,2.298246303157438,2.1286812878043975
22300,189.85,13.8,0.0013751388357202076,0.0013751504423312533,0.1517127470109644,0.14632860754336782,47350,343800,0.8378671854037811,-0.15342312529810279,-24.66993753371028,-19.85019896431543,0,0,22471.2,1830100,8190600,1,2.886212379134244,2.7838069739033418
22350,148,21.3,0.0017765781150093822,0.0018109582981676864,0.1463038667812724,0.1402067966992493,86100,289000,0.7671395689306384,-0.22333618424465104,-28.85083454441123,-23.871704409673242,0,0,22471.2,1546100,6208650,1,3.5958351898246916,3.5126686324457244
