Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,1,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,22501.15,0,1762500,1,NaN,NaN
21350,1090,1.05,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22501.15,0,294950,1,NaN,NaN
21400,1098,1.1,NaN,NaN,NaN,NaN,0,141150,NaN,NaN,NaN,NaN,0,0,22501.15,5150,1312600,1,NaN,NaN
21450,1056,1.2,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22501.15,2300,430300,1,NaN,NaN
21500,1005,1.35,NaN,NaN,NaN,NaN,100,78450,NaN,NaN,NaN,NaN,0,0,22501.15,640500,4814700,1,NaN,NaN
21550,875,1.4,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22501.15,3450,771700,1,NaN,NaN
21600,913,1.5,NaN,NaN,NaN,NaN,0,95200,NaN,NaN,NaN,NaN,0,0,22501.15,35200,3029450,1,NaN,NaN
21650,775.75,1.5,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,22501.15,6700,874150,1,NaN,NaN
21700,809,1.6,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,22501.15,49100,3632700,1,NaN,NaN
21750,762,1.75,NaN,0.00010229830710561815,NaN,0.2979292953212963,0,14600,NaN,-0.014095079772292187,NaN,-6.250012538570334,0,0,22501.15,7650,1787500,1,NaN,0.4227642171107164
21800,705,1.85,0.00006374061368762454,NaN,0.2457060725121105,NaN,50,22650,0.9933862869149056,NaN,-5.876077610139476,NaN,0,0,22501.15,140600,4827600,1,0.2172444527248153,NaN
21850,678.3,2.15,NaN,0.00014152022808763178,NaN,0.27109434884350675,0,44400,NaN,-0.01843854558527373,NaN,-7.151153000247961,0,0,22501.15,24200,2350450,1,NaN,0.5321763242626694
21900,613.55,2.35,0.00028960026793046427,0.00016673103230955855,0.3279916155482376,0.25657020473338266,50,98550,0.944569322330527,-0.02096126348026625,-24.667885168211075,-7.541432774315107,0,0,22501.15,279500,4789750,1,1.3175838607987578,0.5933886361941204
21950,564.45,2.75,0.000334380507552553,0.00020419083350756682,0.3124234090641827,0.24432889024164983,50,7000,0.9374278626246657,-0.02516010526364966,-25.681929066188683,-8.369158308476978,0,0,22501.15,60750,3088200,1,1.4491091036373829,0.6920343145647785
22000,507.4,3.25,0.00024334903506970248,0.00025254820744295367,0.22861898762839483,0.23198592408142182,750,77500,0.9712959494947331,-0.030511903261933145,-11.990954333019335,-9.323465655043579,0,0,22501.15,1285850,11133350,1,0.7717177527581963,0.8126854605388952
22050,463.3,3.65,0.0004187980070778889,0.00030796620935514646,0.2598398314213754,0.21705538071167968,250,56600,0.9340563028145685,-0.035807500654227234,-22.663657341408335,-9.942096293336729,0,0,22501.15,488850,2393200,1,1.5094783808603973,0.9272357953733792
22100,408.95,4.35,0.0003934769681008382,0.0003881712701215885,0.2053204023131155,0.20383460910851722,100,127050,0.954749500719645,-0.04406007418310757,-14.636664427938511,-11.036932247988355,0,0,22501.15,1459400,6348550,1,1.1206448201150705,1.0975337364941546
22150,360,5.35,0.0005049816995641008,0.0004989509853608595,0.19267175915252402,0.19113354923419495,350,106250,0.9428555901994848,-0.05567580457681666,-16.102839783848125,-12.45402650398615,0,0,22501.15,617650,3266000,1,1.3496161529227713,1.322852353376231
22200,310.05,6.95,0.0006184895932623239,0.0006565026503897416,0.17115742318483282,0.17986987184099998,9800,99500,0.9363568927594769,-0.0732859030684125,-15.654984550600211,-14.483751930644491,0,0,22501.15,1953200,7635450,1,1.4684011001072914,1.6379908602534394
22250,263.55,9.25,0.0008685897362914499,0.0008713419559582989,0.16802038595938096,0.16882212457764967,3450,172500,0.9027659694553363,-0.0982546545991774,-19.991241349039903,-16.89217335715572,0,0,22501.15,1500700,5699700,1,2.0243855859345627,2.0404903858481562
22300,217.65,13.55,0.0011636113929651712,0.0011654225089921095,0.16019955018968632,0.1616314180423375,41300,232100,0.8627503112412213,-0.1393343873394089,-23.570149727748145,-20.645844565167355,0,0,22501.15,1811600,8347250,1,2.585745766449013,2.612917816230468
22350,174.7,20.05,0.0015169803698619022,0.0015183997455588628,0.1555598043948411,0.15504424742943623,59200,238800,0.8023616463214271,-0.19682544867369314,-28.123606107630273,-24.65035980721001,0,0,22501.15,1634200,6436100,1,3.2733610808470868,3.2655650914327454
22400,134.4,30.35,0.0018931983536071687,0.001884049090149414,0.14957956409659565,0.15069996402447267,269450,352300,0.725202155041999,-0.2762285807041994,-31.789988339785737,-28.742306170782456,0,0,22501.15,4059950,11603100,1,3.92812180900931,3.938419093666177
22450,99.3,45.5,0.0021998701909324413,0.00217884868132203,0.14625761869622192,0.14782506577601887,251500,260450,0.6257248061893489,-0.3754975578484799,-34.72170270288985,-31.752492443461847,0,0,22501.15,3524250,6490000,1,4.463053760369291,4.467779346017634
22500,70.1,66.05,0.0023451927416435646,0.002329426932836468,0.1443638261896312,0.1453415673438352,996950,777700,0.512068778461173,-0.4879565516702211,-35.606073980399465,-32.47672181437961,0,0,22501.15,10534950,9369450,1,4.696274681660712,4.696296377669774
22550,47.3,93,0.0022748174124214353,0.0022677701995978874,0.1437774569059742,0.14425884329491936,470600,193600,0.39565878442336283,-0.6039557911066186,-33.935370771325566,-30.685500819317795,0,0,22501.15,4692550,2253550,1,4.5368446316696645,4.537932741676642
22600,30.15,125.95,0.0020212083694970545,0.0020133858163592015,0.14315360507744124,0.14396927008247537,547750,192850,0.2872736417229551,-0.7115914717545508,-29.68738627217722,-26.52957291936724,0,0,22501.15,7246400,2280800,1,4.013561689153942,4.020808346857167
22650,18.45,163.4,0.0016382351398730739,0.0016429062453270327,0.14371210961005582,0.14213460268598732,279000,25800,0.1968462742199855,-0.8057551909417471,-24.12451010880631,-20.282302025569795,0,0,22501.15,3948100,1125800,1,3.265774300050147,3.239135870670385
22700,10.75,205.8,0.0012242434022935113,0.0012196849264951774,0.14448668760483022,0.14282828275209342,409750,36150,0.1271654962675551,-0.8755533401938352,-18.151227690767477,-14.277186296478787,0,0,22501.15,7505300,1043550,1,2.453647509644207,2.4164534667764994
22750,6.3,251,0.0008591698265927258,0.0008326739633463193,0.14732716910311813,0.1429568548777338,228250,500,0.08029580661268444,-0.9259051458361999,-13.202562496555885,-8.64519489568895,0,0,22501.15,3858100,92350,1,1.7558136688656996,1.6511880433263404
22800,3.7,300,0.0005788745497559915,0.0006207918612254939,0.15108363732435193,0.15780597018269363,333200,3000,0.04992131346285399,-0.9423560957570721,-9.331478521438106,-7.500519396737225,0,0,22501.15,7049400,231450,1,1.2131610359111207,1.358895339974169
22850,2.15,342.3,0.000377376730634579,NaN,0.15496074713168068,NaN,226550,50,0.030443361325073196,NaN,-6.386882035848684,NaN,0,0,22501.15,3364950,15750,1,0.8111728091586323,NaN
22900,1.25,395.5,0.00024079147983209893,0.000048099320485931015,0.15909979235449007,0.1160238192491208,290250,400,0.018407254662828706,-0.9978834130736397,-4.28895019814127,2.9767139597506858,0,0,22501.15,5687500,50500,1,0.531407028025711,0.07741099747496588
22950,1,427.8,0.00017968668970282282,NaN,0.17047765599469397,NaN,43250,0,0.014178254013298745,NaN,-3.6693585559881274,NaN,0,0,22501.15,2572750,6750,1,0.4249129218695663,NaN
