Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.3,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,22428.75,6350,1770300,1,NaN,NaN
21350,1090,0.35,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,22428.75,0,244300,1,NaN,NaN
21400,1018,0.4,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,22428.75,5000,1202650,1,NaN,NaN
21450,1045.65,0.45,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,22428.75,2300,397450,1,NaN,NaN
21500,925.05,0.55,NaN,NaN,NaN,NaN,50,338350,NaN,NaN,NaN,NaN,0,0,22428.75,635750,4407450,1,NaN,NaN
21550,864.2,0.6,NaN,NaN,NaN,NaN,0,110600,NaN,NaN,NaN,NaN,0,0,22428.75,3450,623300,1,NaN,NaN
21600,840,0.55,NaN,NaN,NaN,NaN,0,78750,NaN,NaN,NaN,NaN,0,0,22428.75,32050,2889150,1,NaN,NaN
21650,804.95,0.6,NaN,0.000052679987284416,NaN,0.2698478001481036,0,161150,NaN,-0.005875159603589982,NaN,-2.623661020680619,0,0,22428.75,6700,823300,1,NaN,0.19592137463417456
21700,725,0.65,NaN,0.00006156168437186166,NaN,0.2565786643585807,50,42900,NaN,-0.006617603655042039,NaN,-2.770511456049639,0,0,22428.75,47750,3398800,1,NaN,0.2176949275605307
21750,679.45,0.65,NaN,0.00006905714826292449,NaN,0.24076750533128094,50,16500,NaN,-0.007013215912862612,NaN,-2.7350115204030643,0,0,22428.75,6850,1188650,1,NaN,0.2291520721552895
21800,629.9,0.65,NaN,0.00007810429134589619,NaN,0.22488489838152997,50,143200,NaN,-0.007463437123557975,NaN,-2.696851522284769,0,0,22428.75,126100,4511150,1,NaN,0.2420764068787903
21850,574.6,0.8,NaN,0.00010043382306886775,NaN,0.21434501299836817,100,109950,NaN,-0.009409949648791615,NaN,-3.1480964053128955,0,0,22428.75,22800,2123250,1,NaN,0.2966952914030741
21900,530,1.05,NaN,0.00013445653826617878,NaN,0.20514389053576976,0,283700,NaN,-0.012510447466354666,NaN,-3.857206542223045,0,0,22428.75,275700,4579350,1,NaN,0.3801524459196376
