Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.35,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22452.55,6350,1759100,1,NaN,NaN
21350,1090,0.4,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22452.55,0,248500,1,NaN,NaN
21400,1040,0.45,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,22452.55,5100,1240950,1,NaN,NaN
21450,1045.65,0.5,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,22452.55,2300,441000,1,NaN,NaN
21500,956.05,0.55,NaN,NaN,NaN,NaN,250,76300,NaN,NaN,NaN,NaN,0,0,22452.55,636300,4489150,1,NaN,NaN
21550,875,0.6,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,22452.55,3450,643950,1,NaN,NaN
21600,850,0.65,NaN,NaN,NaN,NaN,0,58650,NaN,NaN,NaN,NaN,0,0,22452.55,32050,2825150,1,NaN,NaN
21650,803.65,0.65,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22452.55,6600,819400,1,NaN,NaN
21700,759.65,0.75,NaN,0.00006359846464700605,NaN,0.26825939693111867,50,92150,NaN,-0.00722983778767638,NaN,-3.1361902569420885,0,0,22452.55,47800,3349550,1,NaN,0.23563513913239884
21750,700.65,0.75,NaN,0.00007104637814603967,NaN,0.2522807790095188,0,22900,NaN,-0.007646161876192376,NaN,-3.0968447595275945,0,0,22452.55,6800,1201400,1,NaN,0.24755094375452458
