Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1186,0.65,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22469.85,6400,1767350,1,NaN,NaN
21350,1090,0.7,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22469.85,0,261600,1,NaN,NaN
21400,1072.45,0.75,NaN,NaN,NaN,NaN,0,145000,NaN,NaN,NaN,NaN,0,0,22469.85,5100,1321050,1,NaN,NaN
21450,1045.65,0.85,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22469.85,2300,463150,1,NaN,NaN
21500,984.85,0.9,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22469.85,637750,4810950,1,NaN,NaN
21550,875,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22469.85,3450,673600,1,NaN,NaN
21600,876.45,0.95,NaN,NaN,NaN,NaN,0,121650,NaN,NaN,NaN,NaN,0,0,22469.85,33750,2885850,1,NaN,NaN
21650,840,0.9,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22469.85,6650,820400,1,NaN,NaN
21700,781.5,1,NaN,0.00007241716214609651,NaN,0.2832699372277713,0,8950,NaN,-0.00892405417879692,NaN,-3.988892177365672,0,0,22469.85,48050,3639400,1,NaN,0.2837588858230986
21750,727.8,1,NaN,0.00008059924899971148,NaN,0.26687254974114905,0,15900,NaN,-0.009420772432340534,NaN,-3.9384432675903525,0,0,22469.85,7000,1638400,1,NaN,0.2975379607886445
21800,680,1.15,0.00022656875212346452,0.00009762956356725982,0.33881171347343103,0.25496774145503376,500,48050,0.9575978189871743,-0.01113831434830723,-21.07554513202982,-4.352061390983787,0,0,22469.85,132050,4843350,1,1.0618566988084288,0.3443293691173757
21850,625.1,1.4,0.00014748401648529794,0.00012251278800387138,0.25760362682578236,0.24460704886013923,100,5500,0.9817657935342113,-0.01379947783426599,-9.947338379679683,-5.023312901875179,0,0,22469.85,22700,2327900,1,0.5255383481051983,0.4145318199900784
21900,574.8,1.55,0.00015413404678291174,0.00014702912307857553,0.23377725144486264,0.2306627831209695,100,5500,0.9828606037910013,-0.015934709113373385,-9.01741966387923,-5.356732425481909,0,0,22469.85,275950,4638000,1,0.49843474802809745,0.46912478333629326
21950,530.5,1.8,0.00032834664744044585,0.0001822029587747451,0.2796619289127095,0.21787026304598123,0,72050,0.9469813754110257,-0.01916136760061726,-20.84048154777355,-5.917136898280359,0,0,22469.85,58700,2968050,1,1.2702038277226093,0.5491119118669484
22000,473.3,2.25,0.00005749142778683081,0.00023555944867307565,0.15028617433764185,0.2069971529420774,1100,147150,0.9965931632056253,-0.02444181855494126,-4.154216349359076,-6.898404615470606,0,0,22469.85,1261000,10563650,1,0.11951697862051532,0.6744851361016592
22050,426.3,2.65,0.0003220602814645052,0.00029850491327735115,0.199761758815798,0.1935697532224984,0,25000,0.9658463738765904,-0.029955766168431694,-12.050385258095634,-7.634783101549008,0,0,22469.85,487950,2305300,1,0.8899323688314701,0.7992754290022448
22100,376.6,3.3,0.0003985651174825751,0.00039112893412683765,0.18296990195753293,0.181324770048555,450,124050,0.9601948290595,-0.038431268559474284,-12.380497713879993,-8.764747988785537,0,0,22469.85,1445350,6610500,1,1.0087566805287667,0.9810351357163407
22150,332.2,4.5,0.0006492738851708966,0.0005337836151229282,0.20101058040511402,0.1714593178863466,1450,66350,0.91649666398176,-0.05276206189734081,-21.157918929078505,-10.67552397824353,0,0,22469.85,612150,3314250,1,1.8053205876477507,1.2660003109661662
22200,280.75,6.3,0.0007685098917844251,0.0007346872979911065,0.16939852240917,0.16188406800850336,7500,113800,0.9167743074666614,-0.07384132311295202,-18.276619094762157,-13.067533912899245,0,0,22469.85,1987750,7806200,1,1.8008044771173641,1.6451826572712118
22250,232.55,8.95,0.0010187766981839216,0.0010113948724037028,0.154205972758499,0.15217945616641398,5050,129400,0.8926092133393497,-0.10435294509279557,-19.70733332124719,-15.848055377579628,0,0,22469.85,1475150,5378550,1,2.1731398731831693,2.1290421390856142
22300,187.8,13.9,0.001386369278057344,0.001386172784397192,0.14851567130679408,0.14594184422342552,59950,255250,0.8411153807074682,-0.15465166802054803,-23.936827812583438,-19.89850209139416,0,0,22469.85,1830100,8190600,1,2.8481226691920627,2.798367058955527
22350,145.4,21.45,0.0018123776428387503,0.0018247930191512228,0.1419389316557741,0.13977307142734252,51100,210650,0.7714329812286215,-0.22509415776691055,-27.815281825425206,-23.89770229224825,0,0,22469.85,1546100,6208650,1,3.5584241275154502,3.528130182294215
22400,107.35,33.65,0.002227204127886819,0.002242807771752977,0.13711696348385927,0.13591283782344799,212600,512200,0.6765718703203105,-0.32195851890695887,-31.211527318277707,-27.567924091079057,0,0,22469.85,4494250,10876950,1,4.224338311359456,4.216576799989454
22450,75.45,51.75,0.0024896944637374297,0.002509297637548031,0.13471198333080536,0.13363641312661528,354600,442250,0.559614474184504,-0.4398958881806426,-33.112593372093215,-29.5086589349109,0,0,22469.85,3794700,6182750,1,4.6393780756500105,4.638573795179097
22500,50.2,76.05,0.0025050731023898154,0.002542622875300806,0.13352560337148223,0.1314941863149485,593150,589800,0.43367020995792804,-0.5673510357691606,-32.33636365621412,-28.489351383310105,0,0,22469.85,11996950,8323900,1,4.62692473518059,4.624832240861127
22550,31.7,107.25,0.002258694343025702,0.002297279722246149,0.13353524770775285,0.1305780714004545,301550,139400,0.31398025687817854,-0.6899218076625862,-28.904083832926997,-24.756844271739972,0,0,22469.85,4631050,1893400,1,4.172159111777764,4.149460273920735
22600,19.05,144.75,0.0018382734945814252,0.001853408243334244,0.13436468364328003,0.13120519670313874,384600,130850,0.21287597600933778,-0.79266515473094,-23.66466820753868,-19.3811441756399,0,0,22469.85,8003850,1839000,1,3.416667694189215,3.3637956839765084
22650,10.9,186.55,0.0013652064859990896,0.0013534521076126573,0.13560588048073396,0.13117367170887564,181900,17100,0.13556286334069714,-0.8723816628357944,-17.816133705887083,-13.145550017786775,0,0,22469.85,4331600,984300,1,2.5608512213899846,2.4558229290823754
22700,6.3,232.2,0.0009464595071283842,0.0009143417502623793,0.1390376064189251,0.1341901810655139,159250,13000,0.08439093693181123,-0.9230441041912407,-12.936447645790283,-8.247642508652172,0,0,22469.85,7151150,900300,1,1.8202951113175772,1.6972146494688547
22750,3.5,279.85,0.0006195760149597894,0.0005939574116453809,0.1420596885180899,0.13872133404068987,125600,1500,0.05023355373751937,-0.9537089233115387,-8.815853229065503,-4.6537876155977065,0,0,22469.85,4610500,87950,1,1.2175111218123165,1.139740667251702
22800,2.15,329.8,0.00040828418562807516,0.00047153701914404595,0.14825112735715204,0.15805738834186311,119850,3050,0.03168452974778329,-0.9591147064857392,-6.31225376288034,-4.868568247657599,0,0,22469.85,7227750,218350,1,0.837274847932044,1.0309511262046136
22850,1.45,380,0.00027812349674810865,0.00039785565453792795,0.15642870723069288,0.17946774140599317,14750,350,0.021348600947826053,-0.9612130778612307,-4.778400335054106,-5.567671659403048,0,0,22469.85,3533750,15050,1,0.6018130752942585,0.987687174160231
22900,1,429,0.00019168703910620307,0.0002868823296713571,0.1645909556811978,0.18656014246289274,13450,50,0.014648908480699028,-0.9726442374547376,-3.640515521591797,-3.5632379573659096,0,0,22469.85,5533200,49350,1,0.43642156071299504,0.7403381779065467
22950,0.9,465.4,0.00015323871957742985,NaN,0.1783392483827201,NaN,152500,0,0.012403462446942199,NaN,-3.412301655819808,NaN,0,0,22469.85,3170100,6750,1,0.3780270946250598,NaN
