Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.7,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,22452.5,0,1819400,1,NaN,NaN
21350,0,0.85,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22452.5,0,281400,1,NaN,NaN
21400,1023,0.9,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,22452.5,5650,1079450,1,NaN,NaN
21450,972.4,1,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22452.5,2150,335900,1,NaN,NaN
21500,925,1.05,NaN,NaN,NaN,NaN,0,63600,NaN,NaN,NaN,NaN,0,0,22452.5,646950,4550400,1,NaN,NaN
21550,845.2,1.15,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22452.5,3500,423550,1,NaN,NaN
21600,832,1.2,NaN,NaN,NaN,NaN,0,93350,NaN,NaN,NaN,NaN,0,0,22452.5,35750,2770850,1,NaN,NaN
21650,801.7,1.2,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22452.5,6750,983450,1,NaN,NaN
21700,730.95,1.45,NaN,0.00009227622044937481,NaN,0.29148076810547907,0,54900,NaN,-0.012166727700429288,NaN,-5.3729168455735135,0,0,22452.5,49300,3578750,1,NaN,0.3714806945512155
21750,667.55,1.6,NaN,0.00010827032563904294,NaN,0.2781330809359949,0,22600,NaN,-0.013865075854027315,NaN,-5.737128289014899,0,0,22452.5,7900,2043250,1,NaN,0.4159093035088749
21800,630,1.8,NaN,0.00012899109663621307,NaN,0.2651897450841699,0,176000,NaN,-0.01608091911526347,NaN,-6.2101595865622885,0,0,22452.5,140950,4894550,1,NaN,0.4724469030696513
21850,576,2.25,NaN,0.00016271452830267328,NaN,0.2559098276778384,0,112000,NaN,-0.020252773085997794,NaN,-7.2904833426672875,0,0,22452.5,25100,2619700,1,NaN,0.5751085730270293
21900,535,2.65,NaN,0.0002000236548823239,NaN,0.243901833173908,1000,140050,NaN,-0.02443485063816168,NaN,-8.134682061387824,0,0,22452.5,285350,6300250,1,NaN,0.6738030441210688
21950,484.95,3.15,NaN,0.00024820004781402034,NaN,0.23176665677778183,50,85800,NaN,-0.029767464993480652,NaN,-9.106456358481644,0,0,22452.5,60950,2758650,1,NaN,0.7944916965345036
22000,426.4,3.8,NaN,0.0003116602546756077,NaN,0.21966819376214475,3300,192900,NaN,-0.03677052192468432,NaN,-10.261402712543656,0,0,22452.5,1396700,7928500,1,NaN,0.9455514085340593
22050,383.8,4.75,NaN,0.0003988871326726591,NaN,0.20840214847267632,50,89700,NaN,-0.04672467642573311,NaN,-11.806051825476475,0,0,22452.5,490150,2480250,1,NaN,1.1481239186364538
22100,330,6.25,NaN,0.000520980507181059,NaN,0.19868075657353335,1150,176400,NaN,-0.06163008972115213,NaN,-13.993906627988714,0,0,22452.5,1550300,6521700,1,NaN,1.4295976479612986
22150,284.6,8.6,NaN,0.000687206777607271,NaN,0.19046755850107316,1050,231250,NaN,-0.08370494176011137,NaN,-16.933938102608675,0,0,22452.5,625500,3518200,1,NaN,1.807777574265034
