Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1150,0.45,NaN,NaN,NaN,NaN,0,17400,NaN,NaN,NaN,NaN,0,0,22443,6400,1780300,1,NaN,NaN
21350,1090,0.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22443,0,248400,1,NaN,NaN
21400,1040,0.5,NaN,NaN,NaN,NaN,0,88200,NaN,NaN,NaN,NaN,0,0,22443,5100,1243250,1,NaN,NaN
21450,1045.65,0.6,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,22443,2300,462400,1,NaN,NaN
21500,946.45,0.65,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,22443,636600,4774600,1,NaN,NaN
21550,875,0.7,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22443,3450,650400,1,NaN,NaN
21600,840,0.65,NaN,NaN,NaN,NaN,1000,152700,NaN,NaN,NaN,NaN,0,0,22443,33050,2884950,1,NaN,NaN
21650,840,0.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22443,6650,824300,1,NaN,NaN
21700,752,0.8,NaN,0.00006741579805141506,NaN,0.26738265897379543,0,36800,NaN,-0.007691978767605613,NaN,-3.2996534485728954,0,0,22443,47950,3489600,1,NaN,0.24875044836479976
21750,690,0.85,NaN,0.00007806824158634335,NaN,0.25315659510164396,0,44000,NaN,-0.008541180854589638,NaN,-3.423388051569647,0,0,22443,7000,1369300,1,NaN,0.27272980235196154
21800,638.85,0.95,NaN,0.00009365908296125719,NaN,0.2402333971801547,0,36500,NaN,-0.009905172439534139,NaN,-3.6961743669634246,0,0,22443,131050,4681150,1,NaN,0.3104933037566416
21850,592,1.15,NaN,0.00011814470813815486,NaN,0.2293933752143397,0,7700,NaN,-0.012267735875014807,NaN,-4.248259201024914,0,0,22443,22550,2270350,1,NaN,0.37399353918215367
21900,540,1.35,NaN,0.0001474118303424638,NaN,0.21719049199240717,100,29950,NaN,-0.014880334450836762,NaN,-4.747804222618722,0,0,22443,276400,4704900,1,NaN,0.441816674272701
21950,502.45,1.7,0.0003321733039794935,0.00019186790474157677,0.25877597882474174,0.20667289827482246,0,37300,0.9512711399789009,-0.01911022548839831,-18.442858476275152,-5.590329903340239,0,0,22443,58050,2885600,1,1.1861992379811472,0.5472109978505748
22000,443.55,2.2,NaN,0.00025418761766076044,NaN,0.1965069160336303,250,103500,NaN,-0.025118483215568012,NaN,-6.687919397081978,0,0,22443,1254700,10550600,1,NaN,0.6892887417559989
22050,395.5,2.6,NaN,0.00032554425808338245,NaN,0.1828541150688016,0,41300,NaN,-0.03100678570234462,NaN,-7.405933598179873,0,0,22443,488300,2239600,1,NaN,0.8214549152736491
22100,347.05,3.35,0.00022088652713839676,0.00043684703784330344,0.13488378421131889,0.1712347238459683,550,192500,0.9862764537335182,-0.040974095253328506,-6.013767181482069,-8.70003304196239,0,0,22443,1442850,7013050,1,0.4111477550928948,1.0322625874646247
22150,296.65,4.8,0.00018434285299142187,0.000611949859755353,0.10646057637150581,0.1624183587353541,50,73650,0.9914912551265487,-0.0584854983449637,-4.709298428259291,-10.941579880604266,0,0,22443,616850,3244850,1,0.2708220817822184,1.3715761087841198
22200,248.35,7.15,0.0005811233698228464,0.0008614643494308522,0.11810410583205251,0.15449683944613257,7200,218300,0.9631004610313139,-0.0855401604218686,-8.774400161398852,-13.89983935776916,0,0,22443,1974050,7844950,1,0.9471140763169956,1.8366477172792657
22250,201.6,10.7,0.0010651375210406243,0.0011967825800462534,0.12071078819890492,0.1463712190815967,9250,144950,0.9182685773861504,-0.12493894919619915,-13.748609033304994,-17.27087939422429,0,0,22443,1461750,5099650,1,1.7742741442788146,2.417352051395928
22300,158,17.3,0.0016423944681021004,0.0016184067870136816,0.12314089918088798,0.14195091569276314,79550,288250,0.845655307914909,-0.18831102102579314,-19.988511544488823,-21.866819321101733,0,0,22443,1925650,8230000,1,2.7909287441349515,3.1702597283790617
22350,118,27.35,0.0022055660851690658,0.002059747692722067,0.12282233367151196,0.13766225520659786,60400,260100,0.7492932137216042,-0.27404115633607384,-25.446043582421915,-26.00948556655053,0,0,22443,1654200,6089600,1,3.7382330637017596,3.912891985600469
22400,83.8,43.25,0.0026150361682713403,0.0023882791488878934,0.12323404702442085,0.13619642227065698,283350,530900,0.6268914557059068,-0.384544978446549,-29.487001140910294,-29.270546390773855,0,0,22443,5301350,10349200,1,4.4471048132704425,4.488691320626535
22450,56.8,66.15,0.002715078176453691,0.0024744045675676204,0.1250480271043768,0.13721787795332252,376150,495900,0.4913819418701196,-0.507576985624026,-30.929906178062936,-30.433141971941563,0,0,22443,4800900,5947300,1,4.68520003243465,4.6854397957683664
22500,36.85,95.9,0.0024990194872554976,0.00230505375438638,0.12763837698566696,0.13986347601297278,501100,397250,0.3616634329972246,-0.6264138713969225,-29.29640305471324,-28.99515495259687,0,0,22443,13194950,7147700,1,4.4016942303250834,4.44891726787015
22550,22.65,131.6,0.0020838722365432772,0.0019633390442120716,0.12978111921277738,0.1437216770551322,195700,92350,0.2498942078244465,-0.7285949647796192,-25.050936488743563,-25.516088414784225,0,0,22443,5063600,1649650,1,3.732085272736993,3.8939156001665443
22600,13.8,172.6,0.0015847122819915467,0.0015559592092769302,0.13379582051281153,0.15058002309623678,275500,83800,0.1658675722638145,-0.8055132886332997,-20.12705296273441,-21.611618795834218,0,0,22443,8277350,1601850,1,2.925916483272479,3.233214526048005
22650,8,216.6,0.0011261077809009634,0.0011892187528708843,0.13692088556898252,0.15797919529683233,129700,9400,0.10443707732329956,-0.8616959092753684,-14.915101447416104,-17.55094484234095,0,0,22443,5068750,931400,1,2.127740269595143,2.5925706537919257
22700,5,263.65,0.0007766568071323189,0.000907345122505909,0.1434146065035061,0.17074371447490883,153150,12600,0.06769484274791289,-0.8948384343047456,-11.247785864543534,-15.204168326546908,0,0,22443,7418200,882650,1,1.5370623797651288,2.1378940992069473
22750,3.05,312,0.0005203225895313056,0.000708793626218841,0.14903043452263817,0.18590896881080385,120850,500,0.042836054972025216,-0.9155562078787388,-8.116713829958623,-13.777031911023906,0,0,22443,4708350,83800,1,1.0700808773278307,1.8183986485988695
22800,2.15,359.4,0.0003651026558641166,0.0005303720935319765,0.15836764583756988,0.19167234527183724,232050,950,0.02993691010437101,-0.9397730811664184,-6.4180288098793365,-10.22859324251383,0,0,22443,7709700,221200,1,0.7979035687397311,1.4028430216720984
22850,1.55,410.5,0.00025966230435295405,0.00047175643354893686,0.1676217282852281,0.22055169863096147,141200,250,0.021329182326825492,-0.9379573363050903,-5.1051344345423395,-12.614442057498364,0,0,22443,3540000,15100,1,0.6006315976417984,1.4358107247477114
22900,1.25,456.45,0.0001963726904135199,0.0002915038022413164,0.17911295460795312,0.2042735938125234,242050,50,0.01660411375529188,-0.9689453721653716,-4.402254422435579,-5.06139125176744,0,0,22443,5595450,49550,1,0.48537459667884747,0.8217229335355046
22950,1.15,488.8,0.00016079023868225182,NaN,0.19343807078716924,NaN,56150,0,0.014388053763139064,NaN,-4.19928775227832,NaN,0,0,22443,3545950,6750,1,0.42921074584824614,NaN
