Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.55,NaN,NaN,NaN,NaN,0,144350,NaN,NaN,NaN,NaN,0,0,22366.3,0,1834100,1,NaN,NaN
21350,0,0.6,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22366.3,0,296850,1,NaN,NaN
21400,940,0.65,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,22366.3,5800,998650,1,NaN,NaN
21450,930,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22366.3,0,299700,1,NaN,NaN
21500,836.9,0.85,NaN,NaN,NaN,NaN,50,46600,NaN,NaN,NaN,NaN,0,0,22366.3,650700,4681150,1,NaN,NaN
21550,907,0.9,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22366.3,0,361250,1,NaN,NaN
21600,737,0.95,NaN,0.00007083986278745916,NaN,0.281636028225637,0,10300,NaN,-0.008600015956366357,NaN,-3.8216250898623745,0,0,22366.3,36650,2399750,1,NaN,0.2734395618801055
21650,806.05,1.05,NaN,0.000083485948074693,NaN,0.2686053189365484,0,7500,NaN,-0.009828629515880772,NaN,-4.0946809877502135,0,0,22366.3,0,1039750,1,NaN,0.3073430656608298
21700,629.7,1.25,NaN,0.00010302123655661307,NaN,0.257791484466085,50,34050,NaN,-0.011937095010757516,NaN,-4.651593579101619,0,0,22366.3,49150,3220550,1,NaN,0.3639910900459711
21750,584.1,1.55,NaN,0.00013035912782289772,NaN,0.24802315942103215,0,56600,NaN,-0.014991294470115052,NaN,-5.444947311286852,0,0,22366.3,7950,1736850,1,NaN,0.44312791426331627
21800,538.8,1.9,NaN,0.00016444802204118822,NaN,0.23746517506422846,100,95550,NaN,-0.018693566654331452,NaN,-6.291902863478233,0,0,22366.3,142250,5148100,1,NaN,0.5352097414438867
21850,482,2.65,NaN,0.00022099518701652185,NaN,0.23122932420435968,0,124100,NaN,-0.025705739592415056,NaN,-8.010847475118512,0,0,22366.3,25450,2135400,1,NaN,0.7003597072219128
21900,439.6,3.55,NaN,0.0002905545822074654,NaN,0.22327778072490456,150,167250,NaN,-0.0342729552366079,NaN,-9.811110998056765,0,0,22366.3,290400,4989700,1,NaN,0.8891369586295895
21950,389.25,4.7,NaN,0.0003794664634413189,NaN,0.21451634845806666,0,101700,NaN,-0.04530190640415227,NaN,-11.814132143201297,0,0,22366.3,61250,1820000,1,NaN,1.1156532184514076
22000,343.25,6.55,NaN,0.0005025322082379989,NaN,0.2076504641240607,5550,200450,NaN,-0.06196713846439694,NaN,-14.640771163466585,0,0,22366.3,1492850,7241150,1,NaN,1.4301850535675376
22050,295.35,9.25,NaN,0.0006612977836817007,NaN,0.20133557999555826,350,108950,NaN,-0.08519218857653064,NaN,-18.08354260980057,0,0,22366.3,495950,2170600,1,NaN,1.8247905553439503
22100,250.95,13.4,NaN,0.0008602222944448562,NaN,0.19655227635534134,7300,356550,NaN,-0.11822198081069299,NaN,-22.376335859435514,0,0,22366.3,1648400,6120450,1,NaN,2.317310337937534
22150,206.05,19.6,NaN,0.0010903513482463916,NaN,0.19308465806984096,5100,180700,NaN,-0.16319880191176775,NaN,-27.307909028546792,0,0,22366.3,662150,2809750,1,NaN,2.8854241309469124
22200,165.75,28.95,NaN,0.0013274363694850844,NaN,0.19187805667685515,38100,278550,NaN,-0.22273143321371464,NaN,-32.74193397501071,0,0,22366.3,2281000,6289850,1,NaN,3.4908762285917336
22250,128.85,42.15,0.002010513929711226,0.0015338334123911185,0.09982206303417229,0.1922265178264138,64050,217400,0.8482240832950714,-0.2952729233472071,-16.53750187064296,-37.84529940258086,0,0,22366.3,1795150,3736500,1,2.750610236045434,4.040982037589489
22300,97.2,60.55,0.00251904094809313,0.0016612853552848493,0.11920928176088198,0.19550617569175274,249850,524850,0.6924310605012718,-0.37833957157149734,-26.825798596137826,-42.23945237075027,0,0,22366.3,3314500,6561950,1,4.115671710956612,4.451436108804015
22350,70.75,84.2,0.002609390098191292,0.0016911582148367273,0.12943893803830597,0.2007002202925277,420250,519550,0.552896054651425,-0.4645781610705397,-31.792865562972167,-45.11447256043098,0,0,22366.3,3190250,3845550,1,4.629130012002105,4.651869425236969
22400,50.15,113.65,0.002438874483358938,0.0016182143678156653,0.13734740033994527,0.20910500891073494,458200,486400,0.42657431697286147,-0.5471229128154051,-32.943276789790545,-46.639359792882466,0,0,22366.3,7886700,5294300,1,4.590979153671302,4.637628070814268
22450,34.45,147.6,0.00212333389532728,0.001484415093641963,0.14343954937935902,0.21898249748042975,202750,113850,0.31778728437541043,-0.6206024526456698,-30.99283449063474,-46.67987786255586,0,0,22366.3,5295500,2664850,1,4.17429013896153,4.4551280730375495
22500,23.35,186.35,0.0017346949481541966,0.0013104746179749818,0.14958332754666714,0.2327386860701118,344700,95050,0.2301801704791113,-0.6811161663137527,-27.362761460403874,-46.335080265954794,0,0,22366.3,11480450,4244300,1,3.556327359954263,4.180157245916044
22550,15.45,228.75,0.0013524351858727986,0.0011339433261684001,0.1549114435425263,0.24988114194030572,161350,19000,0.16198218183495353,-0.7281925190467269,-22.778825311570223,-46.046136393635365,0,0,22366.3,3822300,756400,1,2.87141119479439,3.883472717419021
22600,10.15,273.9,0.0010140851798488108,0.0009750216238957696,0.1603756188957517,0.2702127006530661,292000,17050,0.1119351066262261,-0.7633787511158509,-18.245730465395233,-46.18549686345652,0,0,22366.3,6992750,1040350,1,2.228990453011567,3.6108997628569757
22650,6.75,318.75,0.0007418792442876149,0.0008476188335179543,0.16654613799517418,0.28654030817512616,146800,2550,0.07716127262383222,-0.7947021400668799,-14.358021786769712,-44.978160508447175,0,0,22366.3,3565300,634750,1,1.693414267246235,3.3287543629996748
22700,4.7,367.55,0.0005415277624425641,0.0007350958009648707,0.1742995131222088,0.3124575077457736,256850,500,0.054537348568936744,-0.8127577263353589,-11.455277490142528,-46.3980364666318,0,0,22366.3,6054800,743300,1,1.293636699258783,3.1479681777924777
22750,3.25,417.7,0.00039156587663188484,0.0006448913530131083,0.18141109025831995,0.3416024024134212,455800,0,0.038288855658707585,-0.8248248483848584,-8.958026452729445,-48.737754459547574,0,0,22366.3,3280700,85800,1,0.9735630852965202,3.019276572902309
22800,2.5,465.9,0.00029512165979327283,0.000573113821902882,0.19156826052576,0.3632635709405609,191200,800,0.0290177262267157,-0.8395395671302107,-7.518320879199913,-48.936369299272954,0,0,22366.3,6275200,169500,1,0.7748543360745247,2.85337043835842
22850,1.95,517.05,0.00022484895787469028,0.0005141554982605797,0.20154572445664418,0.3944541036206422,233650,0,0.022282449576053614,-0.8458033000704507,-6.333033354659724,-51.90146203458769,0,0,22366.3,3465550,15550,1,0.621097663924243,2.7796261585003625
22900,1.8,566,0.0001871373684772828,0.00046465301298575205,0.2162783353809156,0.41713829772975597,203150,0,0.01949730979814291,-0.8559155501453252,-6.063409610507253,-52.4425749427451,0,0,22366.3,5362100,47800,1,0.5547137915040061,2.6564659238404325
22950,1.6,628.35,0.00015440484771815137,0.00042777303857875976,0.22930021047725044,0.48849295459564174,280200,0,0.016665461429788746,-0.8386265314892488,-5.618696248962017,-67.03434470476742,0,0,22366.3,3373650,6100,1,0.4852447126754159,2.8639612672484622
