Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1156.65,0.8,NaN,NaN,NaN,NaN,0,57250,NaN,NaN,NaN,NaN,0,0,22460.95,0,1773450,1,NaN,NaN
21350,1090,0.9,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22460.95,0,298050,1,NaN,NaN
21400,1048.85,0.95,NaN,NaN,NaN,NaN,50,45050,NaN,NaN,NaN,NaN,0,0,22460.95,5250,1175250,1,NaN,NaN
21450,976.75,1.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22460.95,2200,423650,1,NaN,NaN
21500,940.3,1.1,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22460.95,642200,4817500,1,NaN,NaN
21550,875,1.2,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,22460.95,3450,721250,1,NaN,NaN
21600,843.3,1.25,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,22460.95,35300,3004700,1,NaN,NaN
21650,775.75,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22460.95,6700,855300,1,NaN,NaN
21700,741.1,1.4,NaN,0.00008896414064850949,NaN,0.292874204648493,0,18550,NaN,-0.011734026644100443,NaN,-5.234029642320482,0,0,22460.95,48300,3758500,1,NaN,0.36013015498346534
21750,707.75,1.55,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22460.95,7800,2049200,1,NaN,NaN
21800,640,1.65,NaN,0.00012091541863839259,NaN,0.2647702302895216,0,9100,NaN,-0.014893287198593695,NaN,-5.807800397646043,0,0,22460.95,141350,5057200,1,NaN,0.44250095742256335
21850,593,1.9,NaN,0.0001465856933964864,NaN,0.25240849323118825,0,650,NaN,-0.01763395858480147,NaN,-6.394567076712424,0,0,22460.95,24650,2658950,1,NaN,0.5113978851268355
21900,547.7,2.15,NaN,0.00017720538716669147,NaN,0.23897880582071565,50,7550,NaN,-0.02066899316155792,NaN,-6.924339116401524,0,0,22460.95,280000,6353400,1,NaN,0.585328519174345
21950,495.05,2.45,NaN,0.00021651605672631574,NaN,0.2253433387970397,200,25000,NaN,-0.02444838174172948,NaN,-7.515791787929866,0,0,22460.95,61050,2553650,1,NaN,0.6743699524086384
22000,448.75,2.85,NaN,0.00026924178601728065,NaN,0.21192790396908867,250,89600,NaN,-0.029491348818668762,NaN,-8.257599347638342,0,0,22460.95,1308700,8122650,1,NaN,0.7886675705685059
22050,399,3.45,NaN,0.0003434196337284578,NaN,0.19934439089431227,0,69150,NaN,-0.036785428945411876,NaN,-9.30718360666823,0,0,22460.95,489150,2343050,1,NaN,0.9462208608185446
22100,347.85,4.3,NaN,0.000446563921632037,NaN,0.18713544491367645,2000,99000,NaN,-0.04705460472978494,NaN,-10.648991553371099,0,0,22460.95,1490850,6319350,1,NaN,1.155056064811408
22150,299.8,5.5,NaN,0.0005903118556017922,NaN,0.17511055779118834,300,209550,NaN,-0.0615538069650752,NaN,-12.302034733799115,0,0,22460.95,617250,3760600,1,NaN,1.4287531951386598
22200,253.95,7.95,NaN,0.0008084681016639806,NaN,0.16719487665947083,7150,86850,NaN,-0.08742484502421927,NaN,-15.32393156866366,0,0,22460.95,2029650,7461250,1,NaN,1.8683112646450508
22250,207.85,11.85,NaN,0.0010971486716612527,NaN,0.16039814978725944,7600,247250,NaN,-0.1259075971478815,NaN,-19.082863301466308,0,0,22460.95,1631400,4504600,1,NaN,2.432362020772848
22300,164.7,18.75,0.0005115487913687631,0.0014445813377729501,0.06515223233476834,0.157169608869994,84850,158900,0.9843572163691985,-0.1850010857962199,-4.771486687698458,-24.03718829763539,0,0,22460.95,2478800,8824050,1,0.46065919176483067,3.138151817697147
22350,125.75,29.7,0.0020976224791191783,0.00178372349298067,0.10409984331351946,0.15617525801628976,90850,138900,0.8260877126747097,-0.26495198849988655,-18.456689101640087,-29.172595903775004,0,0,22460.95,2050000,6385750,1,3.0181497350745814,3.8503760043295476
22400,91.8,45.9,0.00263895740276406,0.002028484957869123,0.11452455510509744,0.1572027118569618,286950,259100,0.6847896821415621,-0.36222076362446093,-26.199742238992854,-33.42048827294422,0,0,22460.95,6345500,11364950,1,4.177287544592762,4.407529247790966
